NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.45,1.0,0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.00031627775408286127,0.000257086649071425,-0.1484375,-0.000102699676062912,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.00031627775408286127,0.000257086649071425,-0.1484375,-0.000102699676062912,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.45,1.0,0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.024197838004007693,-0.07293701171897737,-0.1488952636719887,4.77219546155538e-05,-0.8233616087171767,0.00307190418243408,0.6948979304387015
0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.024197838004007693,-0.07293701171897737,-0.1488952636719887,4.77219546155538e-05,-0.8233616087171767,0.00307190418243408,0.6948979304387015,0.45,1.0,0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.06415588364314483,-0.167236328125,-0.15167236328102263,-9.2921698524151e-05,-0.8232941627502445,0.00329488515853882,0.6913546635554385
0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.06415588364314483,-0.167236328125,-0.15167236328102263,-9.2921698524151e-05,-0.8232941627502445,0.00329488515853882,0.6913546635554385,0.45,1.0,0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.09148574028244646,-0.1436767578119884,-0.15252685546897737,-4.69317164970562e-05,-0.8231783443027078,0.00331678986549377,0.6852762075570908
0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.09148574028244646,-0.1436767578119884,-0.15252685546897737,-4.69317164970562e-05,-0.8231783443027078,0.00331678986549377,0.6852762075570908,0.45,1.0,0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.12121307990917732,-0.1360168457030113,-0.15325927734397737,-1.60590952873463e-05,-0.8230216238233778,0.00332587957382202,0.6770301818847662
0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.12121307990917732,-0.1360168457030113,-0.15325927734397737,-1.60590952873463e-05,-0.8230216238233778,0.00332587957382202,0.6770301818847662,0.45,1.0,1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.13417803502922887,-0.087646484375,-0.1527099609369884,4.25681137130596e-05,-0.8228344387478299,0.00332799553871155,0.667136852557843
1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.13417803502922887,-0.087646484375,-0.1527099609369884,4.25681137130596e-05,-0.8228344387478299,0.00332799553871155,0.667136852557843,0.45,1.0,1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.1748548433523103,-0.1475524902339771,-0.15362548828102263,2.32024049182655e-05,-0.8226121796502012,0.00337877869606018,0.6553618211012616
1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.1748548433523103,-0.1475524902339771,-0.15362548828102263,2.32024049182655e-05,-0.8226121796502012,0.00337877869606018,0.6553618211012616,0.45,1.0,1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.19091446272208448,-0.11370849609397737,-0.152587890625,0.000107072170067113,-0.8223450448777945,0.0034487247467041,0.6411764878493093
1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.19091446272208448,-0.11370849609397737,-0.152587890625,0.000107072170067113,-0.8223450448777945,0.0034487247467041,0.6411764878493093,0.55,2.0,0.05293205575313801,-0.000597505772020668,1.79217720031738,-1.90248567832896e-06,-0.44282889366149886,0.0121144652366638,0.5240227919358477,0.22933446374422123,-0.1515808105469887,-0.15301513671897737,8.26185787445866e-05,-0.8220428360833067,0.00349873304367065,0.6250530536358169
0.05293205575313801,-0.000597505772020668,1.79217720031738,-1.90248567832896e-06,-0.44282889366149886,0.0121144652366638,0.5240227919358477,0.22933446374422123,-0.1515808105469887,-0.15301513671897737,8.26185787445866e-05,-0.8220428360833067,0.00349873304367065,0.6250530536358169,0.55,2.0,0.08589648772377853,-0.000605361710768193,3.15614771842957,3.61138347670931e-07,-0.44462251663207997,0.0121141076087952,0.5184232858511123,0.26431943286955417,-0.1646728515619884,-0.1533203125,0.000108332787931431,-0.8216801219516333,0.00325989723205566,0.6057614253117493
