NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.10309223771597457,-0.000604239641688764,-0.0901794433589771,5.4998639598125e-07,-0.4457116127014155,0.0121143460273743,0.6161658066969646,0.2773286291254829,-0.1468505859369884,-0.14996337890602263,0.000192704421351664,-0.8213930130004878,0.00328704714775085,0.5885732210599461,0.9,2.0,0.1255035411490773,-0.000608702132012695,0.00826573837548494,-1.45101296311623e-06,-0.4456870290968155,0.0121138095855713,0.6071880047137923,0.2895605914899086,-0.08566284179698869,-0.1488952636719887,0.000201971241040155,-0.8209896087646489,0.003461092710495,0.5667280343862677
0.1255035411490773,-0.000608702132012695,0.00826573837548494,-1.45101296311623e-06,-0.4456870290968155,0.0121138095855713,0.6071880047137923,0.2895605914899086,-0.08566284179698869,-0.1488952636719887,0.000201971241040155,-0.8209896087646489,0.003461092710495,0.5667280343862677,0.9,2.0,0.13769150244709136,-0.000608901435043663,-0.00915527343698841,-9.76708179223351e-07,-0.44567765129937115,0.0121138095855713,0.5969606252816999,0.29603023185272576,-0.047515869141022904,-0.14715576171897737,0.000304357497952878,-0.8205817010667589,0.00348967313766479,0.5445020822378307
0.13769150244709136,-0.000608901435043663,-0.00915527343698841,-9.76708179223351e-07,-0.44567765129937115,0.0121138095855713,0.5969606252816999,0.29603023185272576,-0.047515869141022904,-0.14715576171897737,0.000304357497952878,-0.8205817010667589,0.00348967313766479,0.5445020822378307,0.9,2.0,0.14404296882892564,-0.000608879257924855,-0.0018197693862021,-1.27559644624853e-06,-0.44566758473714224,0.0121138691902161,0.5860681973970846,0.32762414845929133,-0.12283325195301131,-0.14990234375,4.12739209423307e-05,-0.8201374477810334,0.00361105799674988,0.5204824007474461
0.14404296882892564,-0.000608879257924855,-0.0018197693862021,-1.27559644624853e-06,-0.44566758473714224,0.0121138691902161,0.5860681973970846,0.32762414845929133,-0.12283325195301131,-0.14990234375,4.12739209423307e-05,-0.8201374477810334,0.00361105799674988,0.5204824007474461,0.9,2.0,0.14722824654580402,-0.000608475180342793,-0.009185791016022904,-1.77508468368615e-07,-0.4456560876634389,0.0121138691902161,0.5748360267052277,0.3358573522806171,-0.07785034179698869,-0.14935302734397737,0.000240750363445841,-0.8196637365553111,0.00368824601173401,0.49499558668870147
0.14722824654580402,-0.000608475180342793,-0.009185791016022904,-1.77508468368615e-07,-0.4456560876634389,0.0121138691902161,0.5748360267052277,0.3358573522806171,-0.07785034179698869,-0.14935302734397737,0.000240750363445841,-0.8196637365553111,0.00368824601173401,0.49499558668870147,0.9,2.0,0.14875411994977156,-0.000604712404310703,-0.00155214732512832,-1.01035857369425e-06,-0.4456455442640512,0.0121141672134399,0.5634375352125908,0.34921255808110596,-0.05969238281198841,-0.1484375,0.00028936009039171,-0.8191746605767144,0.00371292233467102,0.4685950939471908
0.14875411994977156,-0.000604712404310703,-0.00155214732512832,-1.01035857369425e-06,-0.4456455442640512,0.0121141672134399,0.5634375352125908,0.34921255808110596,-0.05969238281198841,-0.1484375,0.00028936009039171,-0.8191746605767144,0.00371292233467102,0.4685950939471908,0.9,2.0,0.14945984436319099,-0.000599084713030607,-0.009246826171988687,-1.1765155250032e-06,-0.4456338882446289,0.0121140480041504,0.5519605196439308,0.3541643492141273,-0.041809082031022626,-0.1498107910160229,0.000116351715405472,-0.81866725285848,0.00374090671539307,0.44151238661546
0.14945984436319099,-0.000599084713030607,-0.009246826171988687,-1.1765155250032e-06,-0.4456338882446289,0.0121140480041504,0.5519605196439308,0.3541643492141273,-0.041809082031022626,-0.1498107910160229,0.000116351715405472,-0.81866725285848,0.00374090671539307,0.44151238661546,1.05,1.0,0.45715332046792767,-0.000584961788263172,-0.00114724307786673,-3.09801180264913e-07,-0.44561423195733,0.0121145248413086,0.5306992750901447,0.3653296506283738,-0.040679931641022904,-0.1502380371089771,0.000222119109821506,-0.8181464936998155,0.00376796722412109,0.4138553325946508
0.45715332046792767,-0.000584961788263172,-0.00114724307786673,-3.09801180264913e-07,-0.44561423195733,0.0121145248413086,0.5306992750901447,0.3653296506283738,-0.040679931641022904,-0.1502380371089771,0.000222119109821506,-0.8181464936998155,0.00376796722412109,0.4138553325946508,1.05,1.0,0.6634712507280958,-0.000598554499447346,-0.009460449218977374,-7.8574305462098e-07,-0.4455679257710778,0.0121139287948608,0.4855238987849308,0.37206188319603606,-0.04147338867198869,-0.1514587402339771,0.000230693665798754,-0.8176114294264055,0.00382512807846069,0.3855259235088646
0.6634712507280958,-0.000598554499447346,-0.009460449218977374,-7.8574305462098e-07,-0.4455679257710778,0.0121139287948608,0.4855238987849308,0.37206188319603606,-0.04147338867198869,-0.1514587402339771,0.000230693665798754,-0.8176114294264055,0.00382512807846069,0.3855259235088646,1.05,1.0,0.7477092742957911,-0.000610973394941539,0.000479051290312782,-7.49061371152493e-07,-0.44551801681518555,0.0121137499809265,0.4303802196796123,0.3819578844685492,-0.043884277343977374,-0.15087890625,0.000323510699672624,-0.8170634375678166,0.0038490891456604,0.3565342829777646
0.7477092742957911,-0.000610973394941539,0.000479051290312782,-7.49061371152493e-07,-0.44551801681518555,0.0121137499809265,0.4303802196796123,0.3819578844685492,-0.043884277343977374,-0.15087890625,0.000323510699672624,-0.8170634375678166,0.0038490891456604,0.3565342829777646,1.05,1.0,0.7807350631794971,-0.000609236827585846,-0.010040283203011313,-1.17765409868298e-06,-0.4454563988579644,0.0121137499809265,0.3712456923264723,0.39753951030466295,-0.06686401367198869,-0.1522216796869884,0.000255523074883968,-0.8164928224351667,0.00392088294029236,0.32641780559833233
0.7807350631794971,-0.000609236827585846,-0.010040283203011313,-1.17765409868298e-06,-0.4454563988579644,0.0121137499809265,0.3712456923264723,0.39753951030466295,-0.06686401367198869,-0.1522216796869884,0.000255523074883968,-0.8164928224351667,0.00392088294029236,0.32641780559833233,1.05,1.0,0.7861232773512945,-0.000609203183557838,0.00404372531920671,-1.38093253099214e-06,-0.4454033109876845,0.0121138095855713,0.3109145237849308,0.4054519082366445,-0.047546386718977374,-0.152587890625,0.000250269455136731,-0.8159037695990666,0.0039597749710083,0.2955343686617338
0.7861232773512945,-0.000609203183557838,0.00404372531920671,-1.38093253099214e-06,-0.4454033109876845,0.0121138095855713,0.3109145237849308,0.4054519082366445,-0.047546386718977374,-0.152587890625,0.000250269455136731,-0.8159037695990666,0.0039597749710083,0.2955343686617338,1.05,1.0,0.7897663969934995,-0.000609472452197224,-0.011291503906022626,-8.92655918960372e-07,-0.4453376664055722,0.0121138095855713,0.25028240497295695,0.41368819783271216,-0.043518066406022626,-0.1526794433589771,0.000360671750968322,-0.8153011533949112,0.00399744510650635,0.2639984130859369
0.7897663969934995,-0.000609472452197224,-0.011291503906022626,-8.92655918960372e-07,-0.4453376664055722,0.0121138095855713,0.25028240497295695,0.41368819783271216,-0.043518066406022626,-0.1526794433589771,0.000360671750968322,-0.8153011533949112,0.00399744510650635,0.2639984130859369,1.05,1.0,0.792722721132634,-0.000608717789873481,0.0134557103738189,-1.29580689645081e-06,-0.4452877044677733,0.0121137499809265,0.18939974858210615,0.4167275737299246,-0.024566650391022904,-0.1522521972660229,0.000390285858884454,-0.8146901130676266,0.00401920080184937,0.23204737443190307
0.792722721132634,-0.000608717789873481,0.0134557103738189,-1.29580689645081e-06,-0.4452877044677733,0.0121137499809265,0.18939974858210615,0.4167275737299246,-0.024566650391022904,-0.1522521972660229,0.000390285858884454,-0.8146901130676266,0.00401920080184937,0.23204737443190307,1.05,1.0,0.7950309113392773,-0.000609867041930556,-0.015533447266022904,-1.05492881630198e-06,-0.4452130529615611,0.0121139883995056,0.12831762754000153,0.41944912238842874,-0.01696777343698841,-0.1518249511719887,0.000452248088549823,-0.8140760527716745,0.0040300190448761,0.1998841212346
0.7950309113392773,-0.000609867041930556,-0.015533447266022904,-1.05492881630198e-06,-0.4452130529615611,0.0121139883995056,0.12831762754000153,0.41944912238842874,-0.01696777343698841,-0.1518249511719887,0.000452248088549823,-0.8140760527716745,0.0040300190448761,0.1998841212346,0.95,2.0,0.23193359615202339,-0.000588576833251864,0.03002093359828,-7.16491683760978e-07,-0.4451953040228945,0.0121145844459534,0.11821071184598476,0.42751193768622064,-0.031677246093977374,-0.1519470214839771,0.000446366670075804,-0.8134556346469455,0.00406059622764587,0.16730271852933384
0.23193359615202339,-0.000588576833251864,0.03002093359828,-7.16491683760978e-07,-0.4451953040228945,0.0121145844459534,0.11821071184598476,0.42751193768622064,-0.031677246093977374,-0.1519470214839771,0.000446366670075804,-0.8134556346469455,0.00406059622764587,0.16730271852933384,0.95,2.0,0.40352823110923025,-0.000603886961471289,-0.00316408113576472,-2.70342098929177e-07,-0.4451640446980789,0.0121139883995056,0.09257761881901662,0.43079302212584974,-0.023986816406022626,-0.15185546875,0.000485061143990606,-0.8128256797790523,0.0042053759098053,0.13426685333251953
0.40352823110923025,-0.000603886961471289,-0.00316408113576472,-2.70342098929177e-07,-0.4451640446980789,0.0121139883995056,0.09257761881901662,0.43079302212584974,-0.023986816406022626,-0.15185546875,0.000485061143990606,-0.8128256797790523,0.0042053759098053,0.13426685333251953,0.95,2.0,0.5192556475128705,-0.000606276094913483,-0.1271057128910229,-3.00720671475574e-07,-0.44501691394382004,0.0121134519577026,0.05624991563650277,0.4334509177016395,-0.016815185546988687,-0.15142822265602263,0.000473181600682437,-0.8121927049424911,0.00412639975547791,0.10102425355177662
0.5192556475128705,-0.000606276094913483,-0.1271057128910229,-3.00720671475574e-07,-0.44501691394382004,0.0121134519577026,0.05624991563650277,0.4334509177016395,-0.016815185546988687,-0.15142822265602263,0.000473181600682437,-0.8121927049424911,0.00412639975547791,0.10102425355177662,0.95,2.0,0.5939456940893558,-0.000608812144491822,0.00200341618619859,-1.15864645522379e-06,-0.4449247254265678,0.0121138095855713,0.012874559255746694,0.4360966515818402,-0.015167236328011313,-0.1512451171869884,0.000476145040011033,-0.8115564982096355,0.00411772727966309,0.06757717132568354
0.5939456940893558,-0.000608812144491822,0.00200341618619859,-1.15864645522379e-06,-0.4449247254265678,0.0121138095855713,0.012874559255746694,0.4360966515818402,-0.015167236328011313,-0.1512451171869884,0.000476145040011033,-0.8115564982096355,0.00411772727966309,0.06757717132568354,0.95,2.0,0.6401133558782611,-0.000609218433964998,-0.00290296995081007,-8.78725586517248e-07,-0.4448943138122556,0.0121137499809265,-0.034947637411264304,0.4387300309383534,-0.014831542968977374,-0.1507568359369884,0.000514268584083766,-0.8109183841281467,0.00412803888320923,0.03392694179828354
0.6401133558782611,-0.000609218433964998,-0.00290296995081007,-8.78725586517248e-07,-0.4448943138122556,0.0121137499809265,-0.034947637411264304,0.4387300309383534,-0.014831542968977374,-0.1507568359369884,0.000514268584083766,-0.8109183841281467,0.00412803888320923,0.03392694179828354,0.95,2.0,0.6674575819460633,-0.000608703587204218,-0.01611328125,-5.89854039390048e-07,-0.4448610941569011,0.0121138691902161,-0.08545823464026815,0.44135111798398385,-0.014739990233977096,-0.15057373046897737,0.000483264651848003,-0.8102774090237088,0.00414127111434937,7.462899845380046e-05
0.6674575819460633,-0.000608703587204218,-0.01611328125,-5.89854039390048e-07,-0.4448610941569011,0.0121138691902161,-0.08545823464026815,0.44135111798398385,-0.014739990233977096,-0.15057373046897737,0.000483264651848003,-0.8102774090237088,0.00414127111434937,7.462899845380046e-05,0.95,2.0,0.682973862197872,-0.000609189446549863,-0.013397216796988687,-1.12320037715108e-06,-0.4448230531480578,0.0121138095855713,-0.1375266295212966,0.4439340515982587,-0.014709472656022626,-0.1503601074219887,0.000511587888468057,-0.8096334669325089,0.00417926907539368,-0.03397682263300969
