NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.25,2.0,0.06250148049343963,-0.022735595703011313,2.2412052154541,-0.000404889142373577,-0.4465667406717933,0.00787347555160522,1.000579364483174,0.015585152471415537,-0.045562744141022904,-0.142333984375,-0.000115212234959472,-0.8233670658535422,0.00224676728248596,0.6951547475961538
0.06250148049343963,-0.022735595703011313,2.2412052154541,-0.000404889142373577,-0.4465667406717933,0.00787347555160522,1.000579364483174,0.015585152471415537,-0.045562744141022904,-0.142333984375,-0.000115212234959472,-0.8233670658535422,0.00224676728248596,0.6951547475961538,0.25,2.0,0.11850830616198685,0.0102342022582889,3.84534454345703,0.00024809138267301,-0.4494481086730956,0.0113602876663208,0.9933067908653846,0.05509154140164636,-0.1482849121089771,-0.1422119140619884,4.78508809464984e-05,-0.8233177396986222,0.00313988327980042,0.6924287062424876
0.11850830616198685,0.0102342022582889,3.84534454345703,0.00024809138267301,-0.4494481086730956,0.0113602876663208,0.9933067908653846,0.05509154140164636,-0.1482849121089771,-0.1422119140619884,4.78508809464984e-05,-0.8233177396986222,0.00313988327980042,0.6924287062424876,0.25,2.0,0.17942883713046506,0.0123254349455237,4.96540594100952,0.000195289161638357,-0.4557924800448945,0.0120805501937866,0.9820190429687508,0.08617223887837003,-0.1580505371089771,-0.1436462402339771,-7.24927440387546e-06,-0.8232195642259389,0.00330579280853271,0.6870057912973262
0.17942883713046506,0.0123254349455237,4.96540594100952,0.000195289161638357,-0.4557924800448945,0.0120805501937866,0.9820190429687508,0.08617223887837003,-0.1580505371089771,-0.1436462402339771,-7.24927440387546e-06,-0.8232195642259389,0.00330579280853271,0.6870057912973262,0.25,2.0,0.29707017551389836,0.00416040001437068,5.79719638824463,-6.12763869867194e-06,-0.46879349814520893,0.0121274590492249,0.9630266042856077,0.12632789690202723,-0.1814270019530113,-0.1457824707030113,-7.44125791243277e-05,-0.82307063208686,0.00334969162940979,0.6788237351637616
0.29707017551389836,0.00416040001437068,5.79719638824463,-6.12763869867194e-06,-0.46879349814520893,0.0121274590492249,0.9630266042856077,0.12632789690202723,-0.1814270019530113,-0.1457824707030113,-7.44125791243277e-05,-0.82307063208686,0.00334969162940979,0.6788237351637616,0.25,2.0,0.38381098442622297,-9.60057877819054e-05,6.48714447021484,-4.47506754426286e-05,-0.4895007345411512,0.0121083855628967,0.9364136329064,0.14375920838035156,-0.11492919921897737,-0.1462707519530113,-9.88133888313314e-06,-0.8228852483961322,0.00334560871124268,0.668661264272837
0.38381098442622297,-9.60057877819054e-05,6.48714447021484,-4.47506754426286e-05,-0.4895007345411512,0.0121083855628967,0.9364136329064,0.14375920838035156,-0.11492919921897737,-0.1462707519530113,-9.88133888313314e-06,-0.8228852483961322,0.00334560871124268,0.668661264272837,0.25,2.0,0.4449025958097465,-0.000872532837092876,6.9182448387146,-1.80939587153262e-05,-0.5170218679640033,0.0121082663536072,0.9043408320500308,0.16614050271173522,-0.11138916015602263,-0.14691162109397737,2.92616277874913e-06,-0.8226672808329266,0.00337600708007813,0.6567179166353662
0.4449025958097465,-0.000872532837092876,6.9182448387146,-1.80939587153262e-05,-0.5170218679640033,0.0121082663536072,0.9043408320500308,0.16614050271173522,-0.11138916015602263,-0.14691162109397737,2.92616277874913e-06,-0.8226672808329266,0.00337600708007813,0.6567179166353662,0.25,2.0,0.46486772257325837,-0.000740613148082048,6.92624711990356,-4.95274935019552e-06,-0.5482828882005477,0.0121119618415833,0.8686957139235276,0.1867442128284202,-0.10339355468698841,-0.14715576171897737,3.89758861274458e-05,-0.8224192725287545,0.00341314077377319,0.6431148822490984
0.46486772257325837,-0.000740613148082048,6.92624711990356,-4.95274935019552e-06,-0.5482828882005477,0.0121119618415833,0.8686957139235276,0.1867442128284202,-0.10339355468698841,-0.14715576171897737,3.89758861274458e-05,-0.8224192725287545,0.00341314077377319,0.6431148822490984,0.25,2.0,0.3720514572260317,-0.000619347498286515,6.91387462615967,-1.77049639660254e-06,-0.5753859413994679,0.0121133327484131,0.8377686720628,0.19814477874748254,-0.0703125,-0.146484375,8.57308550621383e-05,-0.822149382697211,0.00343137979507446,0.628292553241437
0.3720514572260317,-0.000619347498286515,6.91387462615967,-1.77049639660254e-06,-0.5753859413994679,0.0121133327484131,0.8377686720628,0.19814477874748254,-0.0703125,-0.146484375,8.57308550621383e-05,-0.822149382697211,0.00343137979507446,0.628292553241437,1.15,2.0,0.14777716309104244,-0.000599393446464092,3.15479588508606,3.75885269932041e-06,-0.5789020326402455,0.0121137499809265,0.8315213130070616,0.24053732703009817,-0.1545715332030113,-0.1486511230469887,8.84613029938919e-07,-0.8218413458930123,0.00352993607521057,0.6114449134239784
0.14777716309104244,-0.000599393446464092,3.15479588508606,3.75885269932041e-06,-0.5789020326402455,0.0121137499809265,0.8315213130070616,0.24053732703009817,-0.1545715332030113,-0.1486511230469887,8.84613029938919e-07,-0.8218413458930123,0.00352993607521057,0.6114449134239784,1.15,2.0,0.2801294564397203,-0.000601078558247536,0.430454462766647,-1.56838871134823e-06,-0.5824542045593266,0.0121139287948608,0.8143106313852169,0.25047010132025826,-0.09954833984397737,-0.1470642089839771,0.000170600862475112,-0.8214882744683156,0.00323456525802612,0.5921663137582631
