NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,2.0,0.215953919650004,-0.022735595703011313,-0.016448974608977096,1.45335843626526e-06,-0.44607003529866557,0.00787359476089478,0.9940698476938108,0.02032106815031947,-0.05984497070301131,-0.1224060058589771,0.00168643542565405,-0.8234385914272733,0.00225579738616943,0.6949470520019538
0.215953919650004,-0.022735595703011313,-0.016448974608977096,1.45335843626526e-06,-0.44607003529866557,0.00787359476089478,0.9940698476938108,0.02032106815031947,-0.05984497070301131,-0.1224060058589771,0.00168643542565405,-0.8234385914272733,0.00225579738616943,0.6949470520019538,0.1,2.0,0.4094125308043428,0.0102558499202132,-0.012115478516022904,-8.62723481986905e-07,-0.4460453987121578,0.0113608241081238,0.9689052288348862,0.056996289740677886,-0.1445007324219887,-0.12472534179698869,-0.00101384136360139,-0.8233937157524955,0.00314265489578247,0.6919245793269231
0.4094125308043428,0.0102558499202132,-0.012115478516022904,-8.62723481986905e-07,-0.4460453987121578,0.0113608241081238,0.9689052288348862,0.056996289740677886,-0.1445007324219887,-0.12472534179698869,-0.00101384136360139,-0.8233937157524955,0.00314265489578247,0.6919245793269231,0.1,2.0,0.5667114551760396,0.0123198973014951,0.00293857650831342,9.45332089941076e-07,-0.44600778155856663,0.012080192565918,0.9304065410907446,0.09589746354235197,-0.1708984375,-0.1282958984369884,-0.000439789146184921,-0.8232929441663956,0.00331947207450867,0.685940786508414
0.5667114551760396,0.0123198973014951,0.00293857650831342,9.45332089941076e-07,-0.44600778155856663,0.012080192565918,0.9304065410907446,0.09589746354235197,-0.1708984375,-0.1282958984369884,-0.000439789146184921,-0.8232929441663956,0.00331947207450867,0.685940786508414,0.1,2.0,0.6883812136169452,0.00415891921147704,-0.00144121737685055,-1.14601846235018e-06,-0.4459642834133567,0.0121276378631592,0.88135739839994,0.1248909358227841,-0.152099609375,-0.1336975097660229,-0.000340067665092647,-0.8231356938680011,0.00336179137229919,0.6770008380596462
0.6883812136169452,0.00415891921147704,-0.00144121737685055,-1.14601846235018e-06,-0.4459642834133567,0.0121276378631592,0.88135739839994,0.1248909358227841,-0.152099609375,-0.1336975097660229,-0.000340067665092647,-0.8231356938680011,0.00336179137229919,0.6770008380596462,0.1,2.0,0.778102881511744,-8.85517365531996e-05,-0.022766113281022626,-9.16382134619198e-07,-0.44591315587361663,0.0121087431907654,0.8243544945350061,0.14732394077122984,-0.11129760742198869,-0.1384582519530113,-0.000218505811062641,-0.8229492505391433,0.00334066152572632,0.6666274437537554
0.778102881511744,-8.85517365531996e-05,-0.022766113281022626,-9.16382134619198e-07,-0.44591315587361663,0.0121087431907654,0.8243544945350061,0.14732394077122984,-0.11129760742198869,-0.1384582519530113,-0.000218505811062641,-0.8229492505391433,0.00334066152572632,0.6666274437537554,0.1,2.0,0.8412933357219099,-0.000889407761860639,-0.017608642578011313,-5.37380742571258e-07,-0.44584888882107226,0.0121073126792908,0.7616301903357877,0.18046908469040024,-0.149658203125,-0.1435852050780113,-0.000212984639802016,-0.8227157062954378,0.00341826677322388,0.6538311298076923
0.8412933357219099,-0.000889407761860639,-0.017608642578011313,-5.37380742571258e-07,-0.44584888882107226,0.0121073126792908,0.7616301903357877,0.18046908469040024,-0.149658203125,-0.1435852050780113,-0.000212984639802016,-0.8227157062954378,0.00341826677322388,0.6538311298076923,0.1,2.0,0.883827430215302,-0.000750305654946715,0.0274322833865881,-9.39644451136701e-07,-0.44577948252359995,0.0121114253997803,0.6949719355656554,0.2043846532578756,-0.11492919921897737,-0.14593505859397737,-5.79195148020517e-05,-0.8224498960706922,0.00343984365463257,0.6393094576322123
0.883827430215302,-0.000750305654946715,0.0274322833865881,-9.39644451136701e-07,-0.44577948252359995,0.0121114253997803,0.6949719355656554,0.2043846532578756,-0.11492919921897737,-0.14593505859397737,-5.79195148020517e-05,-0.8224498960706922,0.00343984365463257,0.6393094576322123,0.1,2.0,0.9112361129456611,-0.00061438389820978,0.0372109562158585,-1.10395785668516e-06,-0.44573465983072885,0.0121135115623474,0.6257260249211231,0.22853913397832679,-0.12307739257801131,-0.1478271484369884,-1.15429966172087e-05,-0.8221391571892633,0.00352221727371216,0.6224206777719354
0.9112361129456611,-0.00061438389820978,0.0372109562158585,-1.10395785668516e-06,-0.44573465983072885,0.0121135115623474,0.6257260249211231,0.22853913397832679,-0.12307739257801131,-0.1478271484369884,-1.15429966172087e-05,-0.8221391571892633,0.00352221727371216,0.6224206777719354,1.35,0.0,0.2752884318319921,-0.000600998173467815,-0.185302734375,1.70394810083963e-06,-0.44572040769789,0.0121142864227295,0.61344481248122,0.25258425846786614,-0.1124572753910229,-0.1484680175780113,0.0001034909801092,-0.8217924435933432,0.00328046083450317,0.603531998854417
0.2752884318319921,-0.000600998173467815,-0.185302734375,1.70394810083963e-06,-0.44572040769789,0.0121142864227295,0.61344481248122,0.25258425846786614,-0.1124572753910229,-0.1484680175780113,0.0001034909801092,-0.8217924435933432,0.00328046083450317,0.603531998854417,1.35,0.0,0.4467010537812997,-0.000598837505094707,-0.00125268986448646,-2.57329958230912e-07,-0.44566334618462444,0.0121141672134399,0.5842985299917369,0.27621892668335746,-0.11657714843698841,-0.1487731933589771,0.000112189241917804,-0.82141367594401,0.00338372588157654,0.5828651428222662
