NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3346825015913771,-0.000606824527494609,0.0118770143017173,-8.47479554977326e-07,-0.4458611806233722,0.0121138095855713,0.7749782268817615,0.27909955515557183,-0.1087951660160229,-0.1520690917969887,0.000141521682962775,-0.8210657967461478,0.00338876247406006,0.5734960115872892,0.8,1.0,0.36718370465388617,-0.000609529786743224,0.00368078332394362,-1.05036417608062e-06,-0.44583786858452673,0.0121138095855713,0.7477054302509015,0.3025215599983606,-0.11462402343698841,-0.152099609375,0.00016873779532034,-0.8206449084811744,0.00353109836578369,0.5510735144981969
0.36718370465388617,-0.000609529786743224,0.00368078332394362,-1.05036417608062e-06,-0.44583786858452673,0.0121138095855713,0.7477054302509015,0.3025215599983606,-0.11462402343698841,-0.152099609375,0.00016873779532034,-0.8206449084811744,0.00353109836578369,0.5510735144981969,0.8,1.0,0.38414003868710245,-0.00061065040063113,-0.035827636718977374,-4.597977465437e-07,-0.4458123842875167,0.0121136903762817,0.7186592102050785,0.3117051049434196,-0.060882568358977096,-0.1502685546869884,0.000292546290438622,-0.8202017678154845,0.0035780668258667,0.5274108299842246
0.38414003868710245,-0.00061065040063113,-0.035827636718977374,-4.597977465437e-07,-0.4458123842875167,0.0121136903762817,0.7186592102050785,0.3117051049434196,-0.060882568358977096,-0.1502685546869884,0.000292546290438622,-0.8202017678154845,0.0035780668258667,0.5274108299842246,0.8,1.0,0.3926277221563929,-0.000609617563895881,-0.025634765625,-5.49274602690275e-07,-0.4457789527045356,0.0121134519577026,0.6887069702148431,0.32470635389458913,-0.06646728515602263,-0.1499938964839771,0.000257593754213303,-0.8197435273064512,0.00361728668212891,0.5028644268329323
0.3926277221563929,-0.000609617563895881,-0.025634765625,-5.49274602690275e-07,-0.4457789527045356,0.0121134519577026,0.6887069702148431,0.32470635389458913,-0.06646728515602263,-0.1499938964839771,0.000257593754213303,-0.8197435273064512,0.00361728668212891,0.5028644268329323,0.8,1.0,0.3966905880714878,-0.000614640302956104,0.0469181314110756,-1.125128392232e-06,-0.4457450442843967,0.0121132135391235,0.6583102886493385,0.33876737939932294,-0.057800292968977374,-0.1504821777339771,0.000164122597198002,-0.81926155090332,0.00374084711074829,0.47720448420598
0.3966905880714878,-0.000614640302956104,0.0469181314110756,-1.125128392232e-06,-0.4457450442843967,0.0121132135391235,0.6583102886493385,0.33876737939932294,-0.057800292968977374,-0.1504821777339771,0.000164122597198002,-0.81926155090332,0.00374084711074829,0.47720448420598,0.8,1.0,0.3985788085497886,-0.000610926770605147,0.0396106950938702,-9.13675876290654e-07,-0.4457262357076011,0.0121135115623474,0.6277046203613277,0.33986422216270273,-0.03039550781198841,-0.15093994140602263,0.00022449143580161,-0.8187679714626733,0.00370064377784729,0.45110928462101846
0.3985788085497886,-0.000610926770605147,0.0396106950938702,-9.13675876290654e-07,-0.4457262357076011,0.0121135115623474,0.6277046203613277,0.33986422216270273,-0.03039550781198841,-0.15093994140602263,0.00022449143580161,-0.8187679714626733,0.00370064377784729,0.45110928462101846,0.45,0.0,0.3428662062072228,-0.0005964360316284,-0.1928405761719887,7.17048067144788e-07,-0.4457194540235733,0.012114405632019,0.611758540226863,0.3569791852119214,-0.055755615233977096,-0.1510009765619884,0.000256652769166976,-0.81826220618354,0.00373053550720215,0.4242876493013816
0.3428662062072228,-0.0005964360316284,-0.1928405761719887,7.17048067144788e-07,-0.4457194540235733,0.012114405632019,0.611758540226863,0.3569791852119214,-0.055755615233977096,-0.1510009765619884,0.000256652769166976,-0.81826220618354,0.00373053550720215,0.4242876493013816,0.45,0.0,0.49760818509432464,-0.00059581536334008,-0.017547607421988687,-9.30136479837529e-07,-0.4456861813863122,0.0121141672134399,0.5778769859900845,0.36660526894381384,-0.058013916016022904,-0.151611328125,0.000286643131403252,-0.8177360428704156,0.00380665063858032,0.39642471900353077
0.49760818509432464,-0.00059581536334008,-0.017547607421988687,-9.30136479837529e-07,-0.4456861813863122,0.0121141672134399,0.5778769859900845,0.36660526894381384,-0.058013916016022904,-0.151611328125,0.000286643131403252,-0.8177360428704156,0.00380665063858032,0.39642471900353077,0.45,0.0,0.5607795752282758,-0.000604309956543148,-0.015106201171988687,-1.13490636977076e-06,-0.4456372261047366,0.0121137499809265,0.5365191533015323,0.37680155830012607,-0.049743652343977374,-0.15155029296897737,0.000236709660384804,-0.8171933492024744,0.0038299560546875,0.36781804011418306
0.5607795752282758,-0.000604309956543148,-0.015106201171988687,-1.13490636977076e-06,-0.4456372261047366,0.0121137499809265,0.5365191533015323,0.37680155830012607,-0.049743652343977374,-0.15155029296897737,0.000236709660384804,-0.8171933492024744,0.0038299560546875,0.36781804011418306,0.45,0.0,0.5855560629103798,-0.000609347829595208,-0.00419383402913809,-7.21126070857281e-07,-0.44558503892686674,0.0121137499809265,0.49216813307542,0.3870162557069687,-0.050872802733977096,-0.1521301269530113,0.000293949618935585,-0.8166346549987789,0.00386995077133179,0.33845041715181845
0.5855560629103798,-0.000609347829595208,-0.00419383402913809,-7.21126070857281e-07,-0.44558503892686674,0.0121137499809265,0.49216813307542,0.3870162557069687,-0.050872802733977096,-0.1521301269530113,0.000293949618935585,-0.8166346549987789,0.00386995077133179,0.33845041715181845,0.45,0.0,0.5895900969324949,-0.000609310925938189,-0.00817871093698841,-1.1746520840461e-06,-0.4455344941880967,0.0121137499809265,0.4469198960524338,0.39740976071748346,-0.05163574218698841,-0.1519470214839771,0.00037556464667432,-0.8160613377889,0.00391861796379089,0.3082605215219354
0.5895900969324949,-0.000609310925938189,-0.00817871093698841,-1.1746520840461e-06,-0.4455344941880967,0.0121137499809265,0.4469198960524338,0.39740976071748346,-0.05163574218698841,-0.1519470214839771,0.00037556464667432,-0.8160613377889,0.00391861796379089,0.3082605215219354,0.45,0.0,0.5923271187309098,-0.00060967227909714,0.00164112716447562,-8.67514188485075e-07,-0.44548267788357226,0.0121138095855713,0.4014457702636723,0.4011500026102401,-0.030212402343977374,-0.15179443359397737,0.000335392804117873,-0.8154767884148488,0.00394269824028015,0.27757095923790615
0.5923271187309098,-0.00060967227909714,0.00164112716447562,-8.67514188485075e-07,-0.44548267788357226,0.0121138095855713,0.4014457702636723,0.4011500026102401,-0.030212402343977374,-0.15179443359397737,0.000335392804117873,-0.8154767884148488,0.00394269824028015,0.27757095923790615,0.45,0.0,0.5945491846033438,-0.000608941132668406,-0.0053433496505022,-1.05969900232594e-06,-0.4454334047105578,0.0121138095855713,0.35578328646146307,0.4092027570577155,-0.036224365233977096,-0.1520690917969887,0.000375364325009286,-0.8148830201890733,0.00397256016731262,0.24639737055851846
0.5945491846033438,-0.000608941132668406,-0.0053433496505022,-1.05969900232594e-06,-0.4454334047105578,0.0121138095855713,0.35578328646146307,0.4092027570577155,-0.036224365233977096,-0.1520690917969887,0.000375364325009286,-0.8148830201890733,0.00397256016731262,0.24639737055851846,0.45,0.0,0.5962753318969254,-0.000608984846621752,-0.026062011718977374,-7.9731040614206e-07,-0.4453826480441622,0.0121136903762817,0.3099714425893923,0.4153390889279266,-0.033996582031022626,-0.1514892578119884,0.000450799416285008,-0.8142794503106011,0.0040123462677002,0.21461843343881384
0.5962753318969254,-0.000608984846621752,-0.026062011718977374,-7.9731040614206e-07,-0.4453826480441622,0.0121136903762817,0.3099714425893923,0.4153390889279266,-0.033996582031022626,-0.1514892578119884,0.000450799416285008,-0.8142794503106011,0.0040123462677002,0.21461843343881384,1.45,2.0,0.016559971662656242,-0.000592074182350188,3.26182913780212,-4.26625274485559e-06,-0.44557391272650776,0.0121142864227295,0.3092501420241138,0.41950545166580255,-0.023651123046988687,-0.1502685546869884,0.00052801362471655,-0.8136735492282444,0.00402650237083435,0.18253964644212
0.016559971662656242,-0.000592074182350188,3.26182913780212,-4.26625274485559e-06,-0.44557391272650776,0.0121142864227295,0.3092501420241138,0.41950545166580255,-0.023651123046988687,-0.1502685546869884,0.00052801362471655,-0.8136735492282444,0.00402650237083435,0.18253964644212,1.45,2.0,0.028825165613835097,-0.000602682761382312,5.57667684555054,3.77365836357058e-07,-0.4466220537821456,0.0121138095855713,0.3074251028207631,0.4228465263406326,-0.020355224608977096,-0.150390625,0.000428528350312263,-0.8130611313713922,0.00407034158706665,0.15011596679687508
0.028825165613835097,-0.000602682761382312,5.57667684555054,3.77365836357058e-07,-0.4466220537821456,0.0121138095855713,0.3074251028207631,0.4228465263406326,-0.020355224608977096,-0.150390625,0.000428528350312263,-0.8130611313713922,0.00407034158706665,0.15011596679687508,1.45,2.0,0.04458750145693325,-0.000603439984843135,7.15692806243896,6.30377201105148e-07,-0.44883049858941004,0.0121143460273743,0.30471590482271693,0.42871121153106645,-0.027770996093977374,-0.1506652832030113,0.000422883662395179,-0.8124421437581378,0.00407794117927551,0.11734825280996478
0.04458750145693325,-0.000603439984843135,7.15692806243896,6.30377201105148e-07,-0.44883049858941004,0.0121143460273743,0.30471590482271693,0.42871121153106645,-0.027770996093977374,-0.1506652832030113,0.000422883662395179,-0.8124421437581378,0.00407794117927551,0.11734825280996478,1.45,2.0,0.06749808973572265,-0.000613195297773927,8.30022621154785,4.47457324526113e-07,-0.45320622126261445,0.0121133923530579,0.3002747462346,0.43137979224086626,-0.018859863281022626,-0.1502685546869884,0.000435849942732602,-0.8118173811170789,0.00409218668937683,0.08426546683678261
0.06749808973572265,-0.000613195297773927,8.30022621154785,4.47457324526113e-07,-0.45320622126261445,0.0121133923530579,0.3002747462346,0.43137979224086626,-0.018859863281022626,-0.1502685546869884,0.000435849942732602,-0.8118173811170789,0.00409218668937683,0.08426546683678261,1.45,2.0,0.08164364898198688,-0.000601893989369273,9.2217264175415,4.01453803533514e-07,-0.4596410857306589,0.0121139883995056,0.2944976219764123,0.44348840411875023,-0.04586791992198869,-0.1513977050780113,0.000384175567887723,-0.8111809094746911,0.00413531064987183,0.05059674703157862
0.08164364898198688,-0.000601893989369273,9.2217264175415,4.01453803533514e-07,-0.4596410857306589,0.0121139883995056,0.2944976219764123,0.44348840411875023,-0.04586791992198869,-0.1513977050780113,0.000384175567887723,-0.8111809094746911,0.00413531064987183,0.05059674703157862,1.45,2.0,0.09002772481520663,-0.000611811759881675,9.55677318572998,1.88201863693394e-06,-0.46758365631103554,0.0121133923530579,0.28791911785419233,0.44759716800630045,-0.031677246093977374,-0.1505126953119884,0.000508845725562423,-0.8105330997043189,0.00417545437812805,0.01631197929382323
0.09002772481520663,-0.000611811759881675,9.55677318572998,1.88201863693394e-06,-0.46758365631103554,0.0121133923530579,0.28791911785419233,0.44759716800630045,-0.031677246093977374,-0.1505126953119884,0.000508845725562423,-0.8105330997043189,0.00417545437812805,0.01631197929382323,1.45,2.0,0.0947821438695746,-0.00061178975738585,9.58013534545898,-7.91098120345168e-09,-0.4761579301622178,0.0121135711669922,0.28087120056152304,0.4502316857145295,-0.019287109375,-0.1492004394530113,0.00060273363487795,-0.809884177313911,0.00418788194656372,-0.018223890891442
