NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.45,0.0,0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.013102081074579663,-0.03536987304698869,-0.1506042480469887,-0.000179087568540126,-0.8233690791659889,0.00223857164382935,0.695316608135517
0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.013102081074579663,-0.03536987304698869,-0.1506042480469887,-0.000179087568540126,-0.8233690791659889,0.00223857164382935,0.695316608135517,1.45,0.0,0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.044309981554582115,-0.12060546875,-0.14984130859397737,5.61429587833118e-05,-0.8233290778266055,0.00311756134033203,0.6932169987605169
0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.044309981554582115,-0.12060546875,-0.14984130859397737,5.61429587833118e-05,-0.8233290778266055,0.00311756134033203,0.6932169987605169,1.45,0.0,0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.08466249773474163,-0.17327880859397737,-0.1515197753910229,-1.61772168212337e-05,-0.82323424021403,0.0033072829246521,0.6882482088529154
0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.08466249773474163,-0.17327880859397737,-0.1515197753910229,-1.61772168212337e-05,-0.82323424021403,0.0033072829246521,0.6882482088529154,1.45,0.0,0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.1276523936904093,-0.1954345703119884,-0.1536865234369884,-6.88238578732125e-05,-0.8230798509385856,0.00335878133773804,0.6801897489107569
0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.1276523936904093,-0.1954345703119884,-0.1536865234369884,-6.88238578732125e-05,-0.8230798509385856,0.00335878133773804,0.6801897489107569,1.45,0.0,0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.13745062619668932,-0.1038513183589771,-0.15350341796897737,2.12973700399743e-05,-0.8228819635179311,0.00335627794265747,0.6698447594275846
0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.13745062619668932,-0.1038513183589771,-0.15350341796897737,2.12973700399743e-05,-0.8228819635179311,0.00335627794265747,0.6698447594275846,1.45,0.0,1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.15538642763547034,-0.0807189941410229,-0.1534118652339771,3.83329388569109e-05,-0.8226667510138622,0.00334072113037109,0.6585443936861477
1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.15538642763547034,-0.0807189941410229,-0.1534118652339771,3.83329388569109e-05,-0.8226667510138622,0.00334072113037109,0.6585443936861477,1.45,0.0,1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.1673554595740156,-0.06497192382801131,-0.1528625488280113,6.56288611935452e-05,-0.8224308225843644,0.00336211919784546,0.6461317209097062
1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.1673554595740156,-0.06497192382801131,-0.1528625488280113,6.56288611935452e-05,-0.8224308225843644,0.00336211919784546,0.6461317209097062,1.45,0.0,1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.20947647087904206,-0.16217041015602263,-0.1548156738280113,-1.71624596987385e-05,-0.8221533033582901,0.00345966219902039,0.63155752328726
1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.20947647087904206,-0.16217041015602263,-0.1548156738280113,-1.71624596987385e-05,-0.8221533033582901,0.00345966219902039,0.63155752328726,0.25,2.0,0.3176499316810951,-0.000604459317401052,0.043292336165905,4.35677577570459e-07,-0.4425497055053711,0.0121135711669922,0.5122136629544769,0.2461124597855444,-0.174072265625,-0.1551513671869884,8.64589237608016e-05,-0.8218192524380155,0.00357457995414734,0.6140018169696508
0.3176499316810951,-0.000604459317401052,0.043292336165905,4.35677577570459e-07,-0.4425497055053711,0.0121135711669922,0.5122136629544769,0.2461124597855444,-0.174072265625,-0.1551513671869884,8.64589237608016e-05,-0.8218192524380155,0.00357457995414734,0.6140018169696508,0.25,2.0,0.5154133908453444,-0.000610763323493302,0.0367745235562325,-1.98923260086303e-07,-0.44272038671705444,0.0121137499809265,0.4785834092360277,0.2500537613602554,-0.08078002929698869,-0.15216064453102263,0.000315097568091005,-0.8214566442701555,0.0032380223274231,0.5948052626389724
