NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.736169943651262,-0.000609322276432067,0.0337373353540897,-8.03464729415282e-07,-0.44376640849643334,0.0121139883995056,0.27193571237417385,0.33700092516001595,-0.08660888671897737,-0.1503601074219887,0.000234563340200111,-0.8197298049926756,0.00366353988647461,0.5011870751014122,0.85,2.0,0.7438042432763834,-0.000604471366386861,0.0486568324267864,-8.88345141447644e-07,-0.44405266973707447,0.0121140480041504,0.21494233058049075,0.34450297721305634,-0.0628967285160229,-0.1497802734369884,0.000302144355373457,-0.8192395634121367,0.00370615720748901,0.47490941561185385
0.7438042432763834,-0.000604471366386861,0.0486568324267864,-8.88345141447644e-07,-0.44405266973707447,0.0121140480041504,0.21494233058049075,0.34450297721305634,-0.0628967285160229,-0.1497802734369884,0.000302144355373457,-0.8192395634121367,0.00370615720748901,0.47490941561185385,0.85,2.0,0.7473374297535721,-0.000598654907662421,0.0273930542171001,-3.68562979247145e-07,-0.44434613651699445,0.0121141672134399,0.15755690061129077,0.3568047221912353,-0.049621582031022626,-0.15087890625,0.000105673861980904,-0.8187307781643334,0.00373333692550659,0.4479519770695615
0.7473374297535721,-0.000598654907662421,0.0273930542171001,-3.68562979247145e-07,-0.44434613651699445,0.0121141672134399,0.15755690061129077,0.3568047221912353,-0.049621582031022626,-0.15087890625,0.000105673861980904,-0.8187307781643334,0.00373333692550659,0.4479519770695615,1.0,1.0,0.5428745989346558,-0.00058597099268809,0.0568598248064518,-1.2229036201461e-06,-0.44447331958346886,0.0121145844459534,0.13230926807110124,0.36038911532449147,-0.035552978516022904,-0.1517028808589771,0.00022457871818915,-0.8182078997294111,0.00376221537590027,0.42041115394005385
0.5428745989346558,-0.00058597099268809,0.0568598248064518,-1.2229036201461e-06,-0.44447331958346886,0.0121145844459534,0.13230926807110124,0.36038911532449147,-0.035552978516022904,-0.1517028808589771,0.00022457871818915,-0.8182078997294111,0.00376221537590027,0.42041115394005385,1.0,1.0,0.7878756557799835,-0.000605098204687238,0.000789568701293319,-4.1859894395202e-07,-0.44475513034396663,0.0121141076087952,0.07866348119882431,0.37021799392476906,-0.03860473632801131,-0.1513977050780113,0.00024409890465904,-0.8176730473836267,0.00379875302314758,0.3922361227182246
0.7878756557799835,-0.000605098204687238,0.000789568701293319,-4.1859894395202e-07,-0.44475513034396663,0.0121141076087952,0.07866348119882431,0.37021799392476906,-0.03860473632801131,-0.1513977050780113,0.00024409890465904,-0.8176730473836267,0.00379875302314758,0.3922361227182246,1.0,1.0,0.8879036191990016,-0.000599910621531308,-0.007659912108977096,-1.26720510706946e-06,-0.44448524051242444,0.0121140480041504,0.013180437454810508,0.3801392651991616,-0.04684448242198869,-0.15216064453102263,0.00029015404288657,-0.8171232541402178,0.00383925437927246,0.3633829263540415
0.8879036191990016,-0.000599910621531308,-0.007659912108977096,-1.26720510706946e-06,-0.44448524051242444,0.0121140480041504,0.013180437454810508,0.3801392651991616,-0.04684448242198869,-0.15216064453102263,0.00029015404288657,-0.8171232541402178,0.00383925437927246,0.3633829263540415,1.0,1.0,0.9271264083130433,-0.000605880341026932,-0.007293701171988687,-7.10396761860466e-07,-0.44448990292019336,0.0121136903762817,-0.05704184312086846,0.39107288977542787,-0.052307128906022626,-0.1523132324219887,0.000343320571118966,-0.8165584140353733,0.00388911366462708,0.3337015005258416
0.9271264083130433,-0.000605880341026932,-0.007293701171988687,-7.10396761860466e-07,-0.44448990292019336,0.0121136903762817,-0.05704184312086846,0.39107288977542787,-0.052307128906022626,-0.1523132324219887,0.000343320571118966,-0.8165584140353733,0.00388911366462708,0.3337015005258416,1.0,1.0,0.9335208164324464,-0.000610471121035516,0.00476799067109823,-7.79891479396611e-07,-0.44449361165364554,0.0121136903762817,-0.128685056246244,0.40117945435133073,-0.050933837891022904,-0.15179443359397737,0.000412967056035995,-0.8159797986348467,0.00393655896186829,0.3032105372502246
0.9335208164324464,-0.000610471121035516,0.00476799067109823,-7.79891479396611e-07,-0.44449361165364554,0.0121136903762817,-0.128685056246244,0.40117945435133073,-0.050933837891022904,-0.15179443359397737,0.000412967056035995,-0.8159797986348467,0.00393655896186829,0.3032105372502246,1.0,1.0,0.9378385709776417,-0.0006094925920479,-0.000282470427919179,-1.37752545015246e-06,-0.4445020357767745,0.0121137499809265,-0.20068510495699385,0.40973238685898955,-0.04528808593698841,-0.1520080566410229,0.000318387959850952,-0.8153867721557622,0.00397855043411255,0.2719988309420077
0.9378385709776417,-0.0006094925920479,-0.000282470427919179,-1.37752545015246e-06,-0.4445020357767745,0.0121137499809265,-0.20068510495699385,0.40973238685898955,-0.04528808593698841,-0.1520080566410229,0.000318387959850952,-0.8153867721557622,0.00397855043411255,0.2719988309420077,1.0,1.0,0.9413719249736603,-0.00060934666544199,0.0141087062656879,-1.00153033599781e-06,-0.44450823465983114,0.0121138095855713,-0.27298366840069077,0.41553942325903914,-0.034820556641022904,-0.1521301269530113,0.000366902851965278,-0.8147802882724333,0.00401324033737183,0.24019935314471844
0.9413719249736603,-0.00060934666544199,0.0141087062656879,-1.00153033599781e-06,-0.44450823465983114,0.0121138095855713,-0.27298366840069077,0.41553942325903914,-0.034820556641022904,-0.1521301269530113,0.000366902851965278,-0.8147802882724333,0.00401324033737183,0.24019935314471844,1.0,1.0,0.9440994264170894,-0.000609000562690198,0.00342879141680896,-1.20296101613349e-06,-0.4445209503173833,0.0121138095855713,-0.3455191685603215,0.4182663978029795,-0.019775390625,-0.15087890625,0.000511119200382382,-0.8141711023118756,0.00402525067329407,0.20812803415151693
0.9440994264170894,-0.000609000562690198,0.00342879141680896,-1.20296101613349e-06,-0.4445209503173833,0.0121138095855713,-0.3455191685603215,0.4182663978029795,-0.019775390625,-0.15087890625,0.000511119200382382,-0.8141711023118756,0.00402525067329407,0.20812803415151693,0.4,1.0,0.31476976655311617,-0.000588358147069812,0.0242365133017302,-1.06711343050847e-06,-0.44452264573838995,0.0121144652366638,-0.35923570486215384,0.4270818251355477,-0.035827636718977374,-0.151611328125,0.000439878989709541,-0.8135544459025067,0.00416630506515503,0.17562949840839076
0.31476976655311617,-0.000588358147069812,0.0242365133017302,-1.06711343050847e-06,-0.44452264573838995,0.0121144652366638,-0.35923570486215384,0.4270818251355477,-0.035827636718977374,-0.151611328125,0.000439878989709541,-0.8135544459025067,0.00416630506515503,0.17562949840839076,0.4,1.0,0.5476474778778605,-0.000599249207880348,0.00568810943514109,-9.68979975368711e-07,-0.44453308317396334,0.0121139287948608,-0.3940235137939446,0.42961650998521234,-0.0234375,-0.15142822265602263,0.000443764700321481,-0.8129280938042533,0.00415468215942383,0.14268307319054233
0.5476474778778605,-0.000599249207880348,0.00568810943514109,-9.68979975368711e-07,-0.44453308317396334,0.0121139287948608,-0.3940235137939446,0.42961650998521234,-0.0234375,-0.15142822265602263,0.000443764700321481,-0.8129280938042533,0.00415468215942383,0.14268307319054233,0.4,1.0,0.7046988248791333,-0.000615143217146397,-0.0790100097660229,-2.14758401284598e-07,-0.44454839494493226,0.012113630771637,-0.44332551222581074,0.42292839729957576,0.013524834997952,-0.149658203125,0.00055595365120098,-0.8123060332404245,0.00408005714416504,0.10986915735098031
0.7046988248791333,-0.000615143217146397,-0.0790100097660229,-2.14758401284598e-07,-0.44454839494493226,0.012113630771637,-0.44332551222581074,0.42292839729957576,0.013524834997952,-0.149658203125,0.00055595365120098,-0.8123060332404245,0.00408005714416504,0.10986915735098031,0.4,1.0,0.806075036916664,-0.000612896692473441,0.376866042613983,-3.87582349503646e-06,-0.44466151131524,0.0121138095855713,-0.5021919250488277,0.4245377249539941,0.000786857970524579,-0.1496276855469887,0.000486185017507523,-0.811691866980659,0.00405210256576538,0.07731144978449891
0.806075036916664,-0.000612896692473441,0.376866042613983,-3.87582349503646e-06,-0.44466151131524,0.0121138095855713,-0.5021919250488277,0.4245377249539941,0.000786857970524579,-0.1496276855469887,0.000486185017507523,-0.811691866980659,0.00405210256576538,0.07731144978449891,0.4,1.0,0.8687210661734504,-0.000613477022852749,-0.014495849608977096,4.82617451780243e-07,-0.4463425212436255,0.0121135711669922,-0.5670930715707632,0.4275600074674625,-0.012725830078011313,-0.1495666503910229,0.000499736110214144,-0.8110753695170089,0.00407066941261292,0.04453276854295
0.8687210661734504,-0.000613477022852749,-0.014495849608977096,4.82617451780243e-07,-0.4463425212436255,0.0121135711669922,-0.5670930715707632,0.4275600074674625,-0.012725830078011313,-0.1495666503910229,0.000499736110214144,-0.8110753695170089,0.00407066941261292,0.04453276854295,0.4,1.0,0.9058382347003754,-0.000599762890487909,-0.02355957031198841,-1.48710682879027e-06,-0.4460549884372289,0.0121141076087952,-0.6356430640587446,0.4344096938446029,-0.027923583983977096,-0.1493225097660229,0.000493464409373701,-0.8104546335008411,0.00409787893295288,0.011392127550565278
0.9058382347003754,-0.000599762890487909,-0.02355957031198841,-1.48710682879027e-06,-0.4460549884372289,0.0121141076087952,-0.6356430640587446,0.4344096938446029,-0.027923583983977096,-0.1493225097660229,0.000493464409373701,-0.8104546335008411,0.00409787893295288,0.011392127550565278,0.4,1.0,0.9268953317174249,-0.000599609629716724,-0.02697753906198841,-1.1321009196763e-06,-0.44577386644151445,0.0121139883995056,-0.7063076899601862,0.43720997171535975,-0.02111816406198841,-0.1488037109369884,0.000494147825520486,-0.8098275926378034,0.00412243604660034,-0.022140449744004462
