NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.6,0.0,0.06818102298603734,-0.022735595703011313,-0.016326904296988687,1.25993528854451e-06,-0.4460755454169377,0.00787359476089478,1.0003369844876802,0.0003162785070805711,0.000257086358033121,-0.1484375,-0.000102922291262075,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.06818102298603734,-0.022735595703011313,-0.016326904296988687,1.25993528854451e-06,-0.4460755454169377,0.00787359476089478,1.0003369844876802,0.0003162785070805711,0.000257086358033121,-0.1484375,-0.000102922291262075,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.6,0.0,0.12928055355254192,0.0102566014975309,-0.01184082031198841,-2.32677325584518e-06,-0.4460677570766878,0.0113608241081238,0.9923912635216355,0.0350730020406313,-0.10632324218698841,-0.1477966308589771,5.00305977766402e-05,-0.8233519660102,0.00309646129608154,0.6943325336162862
0.12928055355254192,0.0102566014975309,-0.01184082031198841,-2.32677325584518e-06,-0.4460677570766878,0.0113608241081238,0.9923912635216355,0.0350730020406313,-0.10632324218698841,-0.1477966308589771,5.00305977766402e-05,-0.8233519660102,0.00309646129608154,0.6943325336162862,0.6,0.0,0.17896653601963625,0.0123227555304766,0.00158969359472394,1.44842587701532e-07,-0.4460558891296389,0.012080192565918,0.9802337059607877,0.06743536804221655,-0.1497802734369884,-0.1484375,-1.07073816479897e-07,-0.8232735527886289,0.00329872965812683,0.6901552053598261
0.17896653601963625,0.0123227555304766,0.00158969359472394,1.44842587701532e-07,-0.4460558891296389,0.012080192565918,0.9802337059607877,0.06743536804221655,-0.1497802734369884,-0.1484375,-1.07073816479897e-07,-0.8232735527886289,0.00329872965812683,0.6901552053598261,0.6,0.0,0.21738052843610878,0.00415921676903963,-0.00272753369063139,-2.60458818956977e-07,-0.44604211383395775,0.0121275782585144,0.9647445678710939,0.10412170945018193,-0.16424560546897737,-0.15032958984397737,-6.28542475169525e-05,-0.8231447007921011,0.00333154201507568,0.6833362285907446
0.21738052843610878,0.00415921676903963,-0.00272753369063139,-2.60458818956977e-07,-0.44604211383395775,0.0121275782585144,0.9647445678710939,0.10412170945018193,-0.16424560546897737,-0.15032958984397737,-6.28542475169525e-05,-0.8231447007921011,0.00333154201507568,0.6833362285907446,0.6,0.0,0.2457237246632534,-9.23000407055952e-05,-0.017425537108977096,-9.0254332008044e-07,-0.44602595435248443,0.0121084451675415,0.9467433636005108,0.1318497877740895,-0.1388854980469887,-0.15155029296897737,-3.02120079140877e-05,-0.8229690127902556,0.00334912538528442,0.6740456214317908
0.2457237246632534,-9.23000407055952e-05,-0.017425537108977096,-9.0254332008044e-07,-0.44602595435248443,0.0121084451675415,0.9467433636005108,0.1318497877740895,-0.1388854980469887,-0.15155029296897737,-3.02120079140877e-05,-0.8229690127902556,0.00334912538528442,0.6740456214317908,0.6,0.0,0.26567459123712445,-0.00089295010548085,-0.0126953125,-1.28060742099478e-06,-0.4460065099928111,0.0121073126792908,0.9269356360802277,0.14536977347093577,-0.0856018066410229,-0.15142822265602263,2.70197415375151e-05,-0.8227665689256455,0.00334563851356506,0.6633052532489476
0.26567459123712445,-0.00089295010548085,-0.0126953125,-1.28060742099478e-06,-0.4460065099928111,0.0121073126792908,0.9269356360802277,0.14536977347093577,-0.0856018066410229,-0.15142822265602263,2.70197415375151e-05,-0.8227665689256455,0.00334563851356506,0.6633052532489476,0.6,0.0,0.27910234014471336,-0.000748691731132567,0.00385847990401089,-1.28614317418396e-06,-0.4459861119588211,0.0121115446090698,0.9058857257549585,0.1834697468051352,-0.1485290527339771,-0.1529235839839771,-4.19626621805946e-06,-0.8225243886311844,0.00341618061065674,0.65047120314378
0.27910234014471336,-0.000748691731132567,0.00385847990401089,-1.28614317418396e-06,-0.4459861119588211,0.0121115446090698,0.9058857257549585,0.1834697468051352,-0.1485290527339771,-0.1529235839839771,-4.19626621805946e-06,-0.8225243886311844,0.00341618061065674,0.65047120314378,0.6,0.0,0.2877616959758503,-0.000609192298725247,-0.00141381390858442,-1.29948443827743e-06,-0.4459668795267745,0.0121140480041504,0.8840185899000907,0.2095664909670573,-0.1263427734369884,-0.15252685546897737,9.37777876970358e-05,-0.8222455448574489,0.00345569849014282,0.6356421837439908
0.2877616959758503,-0.000609192298725247,-0.00141381390858442,-1.29948443827743e-06,-0.4459668795267745,0.0121140480041504,0.8840185899000907,0.2095664909670573,-0.1263427734369884,-0.15252685546897737,9.37777876970358e-05,-0.8222455448574489,0.00345569849014282,0.6356421837439908,0.1,0.0,0.5717659025215007,-0.000588829047046602,-0.020812988281022626,-1.05809647266142e-06,-0.44594505098131,0.0121145248413086,0.8585117046649646,0.24500372470186274,-0.16925048828102263,-0.15350341796897737,4.7247733164113e-05,-0.82191186481052,0.00356912612915039,0.6179193936861477
0.5717659025215007,-0.000588829047046602,-0.020812988281022626,-1.05809647266142e-06,-0.44594505098131,0.0121145248413086,0.8585117046649646,0.24500372470186274,-0.16925048828102263,-0.15350341796897737,4.7247733164113e-05,-0.82191186481052,0.00356912612915039,0.6179193936861477,0.1,0.0,0.927753448563109,-0.000599734426941723,-0.015869140625,-7.10546203208651e-07,-0.44588390986124665,0.0121139883995056,0.797976978008563,0.2574557908744691,-0.09152221679698869,-0.1516418457030113,0.000297806196613237,-0.82155164082845,0.00325766205787659,0.5986711355356077
