NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.2750499522945309,-0.000605213106609881,-3.9896850585939774,1.19098206141643e-06,-0.5023491117689345,0.0121147036552429,0.6519450261042662,0.322897340469316,-0.09173583984397737,-0.1518859863280113,0.000273220997769386,-0.8200940555996367,0.00360459089279175,0.5233987074631907,1.45,2.0,1.079842819906511,-0.0005980099667795,-4.020446777343977,-9.28111239772988e-06,-0.4472315576341422,0.0121141076087952,0.5573710514948923,0.33001076830133524,-0.065185546875,-0.1510314941410229,0.000298703700536862,-0.8196235232883033,0.00364154577255249,0.4983931908240693
1.079842819906511,-0.0005980099667795,-4.020446777343977,-9.28111239772988e-06,-0.4472315576341422,0.0121141076087952,0.5573710514948923,0.33001076830133524,-0.065185546875,-0.1510314941410229,0.000298703700536862,-0.8196235232883033,0.00364154577255249,0.4983931908240693,1.45,2.0,0.8528841244447746,-0.00061934842960909,-2.5254516601560226,-3.65119694833993e-06,-0.4173428747389056,0.0121130347251892,0.4856334686279293,0.3485779199288499,-0.07214355468698841,-0.1509704589839771,0.000273306563030928,-0.8191317452324767,0.00371327996253967,0.4722476372352015
0.8528841244447746,-0.00061934842960909,-2.5254516601560226,-3.65119694833993e-06,-0.4173428747389056,0.0121130347251892,0.4856334686279293,0.3485779199288499,-0.07214355468698841,-0.1509704589839771,0.000273306563030928,-0.8191317452324767,0.00371327996253967,0.4722476372352015,1.45,2.0,0.7710929232378727,-0.000613160897046328,-1.337493896483977,-9.59300109570904e-07,-0.4022659725613067,0.0121141076087952,0.4241022550142723,0.3527907847444448,-0.045501708983977096,-0.15118408203102263,0.000195644985069521,-0.8186213705274789,0.00374418497085571,0.44521989088792
0.7710929232378727,-0.000613160897046328,-1.337493896483977,-9.59300109570904e-07,-0.4022659725613067,0.0121141076087952,0.4241022550142723,0.3527907847444448,-0.045501708983977096,-0.15118408203102263,0.000195644985069521,-0.8186213705274789,0.00374418497085571,0.44521989088792,1.3,2.0,0.1591485109453309,-0.000593909760937095,1.73934364318848,-4.33414470535354e-06,-0.40285086631774886,0.0121143460273743,0.4173539381760815,0.3628363770940723,-0.039154052733977096,-0.1513977050780113,0.00023889409203548,-0.8180991278754344,0.00376051664352417,0.41770453819861847
0.1591485109453309,-0.000593909760937095,1.73934364318848,-4.33414470535354e-06,-0.40285086631774886,0.0121143460273743,0.4173539381760815,0.3628363770940723,-0.039154052733977096,-0.1513977050780113,0.00023889409203548,-0.8180991278754344,0.00376051664352417,0.41770453819861847,1.3,2.0,0.3016747246307963,-0.000604816654231399,3.93049097061157,2.16457664237169e-07,-0.4097732702891033,0.012113630771637,0.3988358717698323,0.3699580540398065,-0.042388916016022904,-0.15228271484397737,0.000286730122752488,-0.8175645934210878,0.00379782915115356,0.38955163222092926
0.3016747246307963,-0.000604816654231399,3.93049097061157,2.16457664237169e-07,-0.4097732702891033,0.012113630771637,0.3988358717698323,0.3699580540398065,-0.042388916016022904,-0.15228271484397737,0.000286730122752488,-0.8175645934210878,0.00379782915115356,0.38955163222092926,1.3,2.0,0.4175745365534863,-0.000607404683250934,5.50307941436768,1.0082803783007e-06,-0.4267946879069011,0.0121135115623474,0.3705672337458677,0.3800338548276644,-0.046142578125,-0.1516418457030113,0.000319077720632777,-0.8170160187615289,0.00384142994880676,0.3606672727144677
0.4175745365534863,-0.000607404683250934,5.50307941436768,1.0082803783007e-06,-0.4267946879069011,0.0121135115623474,0.3705672337458677,0.3800338548276644,-0.046142578125,-0.1516418457030113,0.000319077720632777,-0.8170160187615289,0.00384142994880676,0.3606672727144677,1.3,2.0,0.6614128250478155,-0.00061205419478938,6.70598459243774,5.08833352341753e-07,-0.4583814409044056,0.0121140480041504,0.330010839609,0.3905295297732448,-0.05007934570301131,-0.1520690917969887,0.000335023069055751,-0.8164524502224388,0.00390467047691345,0.33101701002854617
0.6614128250478155,-0.00061205419478938,6.70598459243774,5.08833352341753e-07,-0.4583814409044056,0.0121140480041504,0.330010839609,0.3905295297732448,-0.05007934570301131,-0.1520690917969887,0.000335023069055751,-0.8164524502224388,0.00390467047691345,0.33101701002854617,1.3,2.0,0.9147218538431184,-0.000602047424763441,7.76096153259277,-7.51552988731419e-07,-0.5151088502671989,0.0121133923530579,0.2681973383976861,0.4010000188330049,-0.051361083983977096,-0.1517639160160229,0.000398991134716198,-0.8158747884962289,0.00393807888031006,0.3005636068490831
0.9147218538431184,-0.000602047424763441,7.76096153259277,-7.51552988731419e-07,-0.5151088502671989,0.0121133923530579,0.2681973383976861,0.4010000188330049,-0.051361083983977096,-0.1517639160160229,0.000398991134716198,-0.8158747884962289,0.00393807888031006,0.3005636068490831,1.3,2.0,1.0930918281633393,-0.000607329071499407,8.94698047637939,-1.216916643898e-06,-0.59709988700019,0.0121140480041504,0.19055946056659387,0.40454622161162385,-0.03543090820301131,-0.1508483886719887,0.000424003752414137,-0.8152854707505967,0.00397858023643494,0.2693916027362523
1.0930918281633393,-0.000607329071499407,8.94698047637939,-1.216916643898e-06,-0.59709988700019,0.0121140480041504,0.19055946056659387,0.40454622161162385,-0.03543090820301131,-0.1508483886719887,0.000424003752414137,-0.8152854707505967,0.00397858023643494,0.2693916027362523,1.3,2.0,1.2131771578169792,-0.000598375801928341,9.05082607269287,1.48380217979138e-06,-0.6993796030680334,0.0121141076087952,0.1021144793583797,0.3848181283536952,0.05700309202075,-0.14801025390602263,0.000501173606608063,-0.8147110409206811,0.00389900803565979,0.23905504666841998
1.2131771578169792,-0.000598375801928341,9.05082607269287,1.48380217979138e-06,-0.6993796030680334,0.0121141076087952,0.1021144793583797,0.3848181283536952,0.05700309202075,-0.14801025390602263,0.000501173606608063,-0.8147110409206811,0.00389900803565979,0.23905504666841998,1.3,2.0,1.0579657299864078,-0.000606110435910523,7.78109312057495,5.88613784202607e-06,-0.80138799879286,0.0121137499809265,0.011666753658881554,0.3524655143449015,0.129614725708961,-0.1454162597660229,0.000518879503943026,-0.8141773541768389,0.00379714369773865,0.21070946913499078
1.0579657299864078,-0.000606110435910523,7.78109312057495,5.88613784202607e-06,-0.80138799879286,0.0121137499809265,0.011666753658881554,0.3524655143449015,0.129614725708961,-0.1454162597660229,0.000518879503943026,-0.8141773541768389,0.00379714369773865,0.21070946913499078,1.3,0.0,0.12504736812349765,-0.000591529125813395,5.12216424942017,5.14594739797758e-06,-0.8053909407721622,0.0121146440505981,0.006393066736368031,0.30048406786883497,0.206059336662292,-0.1427307128910229,0.000457659625681117,-0.813706133100721,0.00357091426849365,0.1855741060697123
0.12504736812349765,-0.000591529125813395,5.12216424942017,5.14594739797758e-06,-0.8053909407721622,0.0121146440505981,0.006393066736368031,0.30048406786883497,0.206059336662292,-0.1427307128910229,0.000457659625681117,-0.813706133100721,0.00357091426849365,0.1855741060697123,1.3,0.0,0.23702909918810647,-0.000606406363658607,3.30913519859314,-7.00781356499647e-07,-0.8129279878404401,0.0121134519577026,-0.008139175635117754,0.2899837620572797,0.125072583556175,-0.14532470703102263,0.000140292366268113,-0.81328026453654,0.00347277522087097,0.1628923856295077
0.23702909918810647,-0.000606406363658607,3.30913519859314,-7.00781356499647e-07,-0.8129279878404401,0.0121134519577026,-0.008139175635117754,0.2899837620572797,0.125072583556175,-0.14532470703102263,0.000140292366268113,-0.81328026453654,0.00347277522087097,0.1628923856295077,1.3,0.0,0.32809480445857064,-0.000616787408944219,2.03883171081543,-1.70222551787447e-06,-0.8203162617153589,0.0121134519577026,-0.03040401385380677,0.2563984322079713,0.1251170784235,-0.14617919921897737,0.000142512100865133,-0.8128833240932889,0.00340485572814941,0.1418474490825946
0.32809480445857064,-0.000616787408944219,2.03883171081543,-1.70222551787447e-06,-0.8203162617153589,0.0121134519577026,-0.03040401385380677,0.2563984322079713,0.1251170784235,-0.14617919921897737,0.000142512100865133,-0.8128833240932889,0.00340485572814941,0.1418474490825946,1.3,0.0,0.4562068141440555,-0.000607449735980481,1.11404001712799,-2.02269143301237e-06,-0.8260344399346244,0.0121139883995056,-0.05970965898953954,0.22078500407542742,0.167941465973854,-0.1434326171869884,0.000232922888244502,-0.8125390476650667,0.00363826751708984,0.12343661968524645
0.4562068141440555,-0.000607449735980481,1.11404001712799,-2.02269143301237e-06,-0.8260344399346244,0.0121139883995056,-0.05970965898953954,0.22078500407542742,0.167941465973854,-0.1434326171869884,0.000232922888244502,-0.8125390476650667,0.00363826751708984,0.12343661968524645,1.3,0.0,0.6770027037702444,-0.000611814670264721,0.390207797288895,-2.0746078917e-06,-0.8301979700724289,0.0121137499809265,-0.1047643661499023,0.18487753321218775,0.175105780363083,-0.1434020996089771,0.000130570231704041,-0.8122480710347488,0.003409743309021,0.10790934929480923
0.6770027037702444,-0.000611814670264721,0.390207797288895,-2.0746078917e-06,-0.8301979700724289,0.0121137499809265,-0.1047643661499023,0.18487753321218775,0.175105780363083,-0.1434020996089771,0.000130570231704041,-0.8122480710347488,0.003409743309021,0.10790934929480923,1.3,0.0,0.8324819932050026,-0.000608253001701087,-0.2579040527339771,-5.14985003974289e-07,-0.8306985961066355,0.0121140480041504,-0.16390297229473386,0.1462779187862251,0.181617885828018,-0.14300537109397737,9.00823943084106e-05,-0.812010235256619,0.00327995419502258,0.09519687799307015
0.8324819932050026,-0.000608253001701087,-0.2579040527339771,-5.14985003974289e-07,-0.8306985961066355,0.0121140480041504,-0.16390297229473386,0.1462779187862251,0.181617885828018,-0.14300537109397737,9.00823943084106e-05,-0.812010235256619,0.00327995419502258,0.09519687799307015,1.3,0.0,0.9371549073047166,-0.000605330860707909,-0.6496887207030113,-2.43733552451886e-06,-0.8260524537828233,0.0121141672134399,-0.23272011096660924,0.13475718965163203,0.102694965898991,-0.1424865722660229,0.000156296911882237,-0.8118157916598845,0.00323688983917236,0.0845107005192683
