NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,2.0,0.02842978570679235,-0.022735595703011313,2.23901319503784,-0.000403849466238171,-0.44630024168226445,0.00787323713302612,1.002025428185097,0.01962690370141569,-0.057556152343977374,-0.1457214355469887,-0.000111938119516708,-0.8233637809753422,0.00225526094436646,0.6949559725247892
0.02842978570679235,-0.022735595703011313,2.23901319503784,-0.000403849466238171,-0.44630024168226445,0.00787323713302612,1.002025428185097,0.01962690370141569,-0.057556152343977374,-0.1457214355469887,-0.000111938119516708,-0.8233637809753422,0.00225526094436646,0.6949559725247892,1.3,2.0,0.05382596226363047,0.0102329198271036,3.83174991607666,0.000247086951276287,-0.4476062986585833,0.0113602876663208,0.9987210787259615,0.04879342335780017,-0.12237548828102263,-0.1489562988280113,2.94246801786358e-05,-0.8233175807529023,0.00312164425849915,0.6924970186673677
0.05382596226363047,0.0102329198271036,3.83174991607666,0.000247086951276287,-0.4476062986585833,0.0113602876663208,0.9987210787259615,0.04879342335780017,-0.12237548828102263,-0.1489562988280113,2.94246801786358e-05,-0.8233175807529023,0.00312164425849915,0.6924970186673677,1.3,2.0,0.0815459018645843,0.0123267229646444,4.93029356002808,0.000193347863387316,-0.4504744741651744,0.0120805501937866,0.9935901348407445,0.08773016909760906,-0.1673889160160229,-0.1502685546869884,2.15983368434536e-06,-0.8232180807325578,0.00330731272697449,0.687201514610877
0.0815459018645843,0.0123267229646444,4.93029356002808,0.000193347863387316,-0.4504744741651744,0.0120805501937866,0.9935901348407445,0.08773016909760906,-0.1673889160160229,-0.1502685546869884,2.15983368434536e-06,-0.8232180807325578,0.00330731272697449,0.687201514610877,1.3,2.0,0.1350154100223186,0.0041588768362999,5.72980737686157,-6.14587725067395e-06,-0.4563292927212189,0.0121272802352905,0.9849564772385815,0.13481808110539475,-0.2141418457030113,-0.1521301269530113,-4.31583648605738e-05,-0.8230542076958556,0.00338351726531982,0.6784729590782753
0.1350154100223186,0.0041588768362999,5.72980737686157,-6.14587725067395e-06,-0.4563292927212189,0.0121272802352905,0.9849564772385815,0.13481808110539475,-0.2141418457030113,-0.1521301269530113,-4.31583648605738e-05,-0.8230542076958556,0.00338351726531982,0.6784729590782753,1.3,2.0,0.17445811518552123,-9.61741316132247e-05,6.37049198150635,-4.27357917942572e-05,-0.46560435824923996,0.0121088027954102,0.9728574312650246,0.15631033859435625,-0.14093017578102263,-0.151611328125,4.47576894657686e-05,-0.8228462537129722,0.00338464975357056,0.6673260615422169
0.17445811518552123,-9.61741316132247e-05,6.37049198150635,-4.27357917942572e-05,-0.46560435824923996,0.0121088027954102,0.9728574312650246,0.15631033859435625,-0.14093017578102263,-0.151611328125,4.47576894657686e-05,-0.8228462537129722,0.00338464975357056,0.6673260615422169,1.3,2.0,0.20222885808700936,-0.000877409882377833,6.75589084625244,-1.73312218976207e-05,-0.47784741719563784,0.0121085643768311,0.9582742544320908,0.1786259336891226,-0.11242675781198841,-0.1508483886719887,7.28476952644996e-05,-0.8226052390204533,0.00340545177459717,0.6543557974008416
0.20222885808700936,-0.000877409882377833,6.75589084625244,-1.73312218976207e-05,-0.47784741719563784,0.0121085643768311,0.9582742544320908,0.1786259336891226,-0.11242675781198841,-0.1508483886719887,7.28476952644996e-05,-0.8226052390204533,0.00340545177459717,0.6543557974008416,1.3,2.0,0.22092074244898446,-0.000741686904802918,6.76398897171021,-5.07630966239958e-06,-0.49179739422268337,0.0121113657951355,0.9419782785268923,0.19916658184761543,-0.10110473632801131,-0.1501159667969887,0.000100103046861477,-0.8223329650031199,0.00344556570053101,0.63965589083158
0.22092074244898446,-0.000741686904802918,6.76398897171021,-5.07630966239958e-06,-0.49179739422268337,0.0121113657951355,0.9419782785268923,0.19916658184761543,-0.10110473632801131,-0.1501159667969887,0.000100103046861477,-0.8223329650031199,0.00344556570053101,0.63965589083158,1.3,2.0,0.23295973257534136,-0.000599350780248642,6.75542783737183,-1.04340585949103e-06,-0.5067148208618167,0.012114405632019,0.9245529174804692,0.21351433262337444,-0.0730895996089771,-0.1489562988280113,0.000129100822960027,-0.822040504879421,0.00346022844314575,0.6238162114070015
0.23295973257534136,-0.000599350780248642,6.75542783737183,-1.04340585949103e-06,-0.5067148208618167,0.012114405632019,0.9245529174804692,0.21351433262337444,-0.0730895996089771,-0.1489562988280113,0.000129100822960027,-0.822040504879421,0.00346022844314575,0.6238162114070015,1.25,0.0,0.5293889533942342,-0.000579926243517548,6.76455020904541,-1.44651403388707e-06,-0.5267915725708011,0.0121148824691772,0.9010999826284554,0.25460360660855375,-0.15606689453102263,-0.15093994140602263,9.39929741434753e-05,-0.8217039108276366,0.00339782238006592,0.6056563744178185
0.5293889533942342,-0.000579926243517548,6.76455020904541,-1.44651403388707e-06,-0.5267915725708011,0.0121148824691772,0.9010999826284554,0.25460360660855375,-0.15606689453102263,-0.15093994140602263,9.39929741434753e-05,-0.8217039108276366,0.00339782238006592,0.6056563744178185,1.25,0.0,0.8590234329293376,-0.000604079221375287,6.75408363342285,-1.02140563740249e-06,-0.5744423336452911,0.0121141076087952,0.8454389718862677,0.26303195531919144,-0.0716857910160229,-0.1486511230469887,0.000204056326765567,-0.8213386005825467,0.00328686833381653,0.5859150813176077
