NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.1,2.0,0.1250143823892819,-0.022735595703011313,-0.016387939453011313,1.47036337239115e-06,-0.4460736380683055,0.00787359476089478,0.9979268000676077,0.00031625587609314035,0.000257083680480719,-0.1484375,-0.000105009203252848,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.1250143823892819,-0.022735595703011313,-0.016387939453011313,1.47036337239115e-06,-0.4460736380683055,0.00787359476089478,0.9979268000676077,0.00031625587609314035,0.000257083680480719,-0.1484375,-0.000105009203252848,-0.82337474822998,0.00222751498222351,0.6955397385817308,1.1,2.0,0.2370264674439609,0.0102562792599201,-0.011932373046988687,-2.57692181548919e-06,-0.4460594918992789,0.0113608241081238,0.9833585885854861,0.025806370046410964,-0.07647705078102263,-0.167724609375,-0.000389874505344778,-0.8233185874091256,0.003072589635849,0.6948831998384923
0.2370264674439609,0.0102562792599201,-0.011932373046988687,-2.57692181548919e-06,-0.4460594918992789,0.0113608241081238,0.9833585885854861,0.025806370046410964,-0.07647705078102263,-0.167724609375,-0.000389874505344778,-0.8233185874091256,0.003072589635849,0.6948831998384923,1.1,2.0,0.3281021296718987,0.0123226568102837,0.00206356681883335,2.49057649170936e-07,-0.4460377693176267,0.0120801329612732,0.9610697819636415,0.06905838810545836,-0.1756896972660229,-0.1673889160160229,0.000584179419092834,-0.8232395384046767,0.00330474972724915,0.6910560021033662
0.3281021296718987,0.0123226568102837,0.00206356681883335,2.49057649170936e-07,-0.4460377693176267,0.0120801329612732,0.9610697819636415,0.06905838810545836,-0.1756896972660229,-0.1673889160160229,0.000584179419092834,-0.8232395384046767,0.00330474972724915,0.6910560021033662,1.1,2.0,0.3985214331220962,0.00415548868477345,-0.00230823154561222,-7.69429163938185e-07,-0.44601244396633555,0.0121274590492249,0.9326729994553785,0.09411888512936686,-0.1416931152339771,-0.16571044921897737,0.000284200912574306,-0.8231127527025011,0.00332105159759521,0.6846685556265031
0.3985214331220962,0.00415548868477345,-0.00230823154561222,-7.69429163938185e-07,-0.44601244396633555,0.0121274590492249,0.9326729994553785,0.09411888512936686,-0.1416931152339771,-0.16571044921897737,0.000284200912574306,-0.8231127527025011,0.00332105159759521,0.6846685556265031,1.1,2.0,0.45047760116874846,-8.83784668985754e-05,-0.018981933593977374,-6.05374168571871e-07,-0.44598250918918225,0.0121086835861206,0.8996712317833538,0.12206805586002194,-0.1336669921869884,-0.1627197265619884,0.000213787017855793,-0.8229510519239633,0.00332504510879517,0.6762717026930585
0.45047760116874846,-8.83784668985754e-05,-0.018981933593977374,-6.05374168571871e-07,-0.44598250918918225,0.0121086835861206,0.8996712317833538,0.12206805586002194,-0.1336669921869884,-0.1627197265619884,0.000213787017855793,-0.8229510519239633,0.00332504510879517,0.6762717026930585,1.1,2.0,0.48706054696918627,-0.000893505057319999,-0.013916015625,-1.22279220704513e-06,-0.44594621658325223,0.0121073126792908,0.8633571331317615,0.13612241883257548,-0.08670043945301131,-0.1582336425780113,0.000225444789975882,-0.8227617475721566,0.0033302903175354,0.6662182147686293
0.48706054696918627,-0.000893505057319999,-0.013916015625,-1.22279220704513e-06,-0.44594621658325223,0.0121073126792908,0.8633571331317615,0.13612241883257548,-0.08670043945301131,-0.1582336425780113,0.000225444789975882,-0.8227617475721566,0.0033302903175354,0.6662182147686293,1.1,2.0,0.5116844569182153,-0.000746700970921665,0.00783387664705515,-8.18917044398404e-07,-0.44590838750203443,0.0121115446090698,0.8247653667743385,0.17380614034378214,-0.1366882324219887,-0.15533447265602263,0.000205306176212616,-0.8225422435336645,0.00337690114974976,0.6543954115647538
0.5116844569182153,-0.000746700970921665,0.00783387664705515,-8.18917044398404e-07,-0.44590838750203443,0.0121115446090698,0.8247653667743385,0.17380614034378214,-0.1366882324219887,-0.15533447265602263,0.000205306176212616,-0.8225422435336645,0.00337690114974976,0.6543954115647538,1.1,2.0,0.5275535797324176,-0.000609672628343105,0.00162302982062101,-1.07488813227974e-06,-0.4458738962809245,0.0121140480041504,0.7846755394568815,0.1951663671043943,-0.12496948242198869,-0.1519775390619884,0.000225411873543635,-0.8222799301147456,0.00344845652580261,0.6401333148662862
0.5275535797324176,-0.000609672628343105,0.00162302982062101,-1.07488813227974e-06,-0.4458738962809245,0.0121140480041504,0.7846755394568815,0.1951663671043943,-0.12496948242198869,-0.1519775390619884,0.000225411873543635,-0.8222799301147456,0.00344845652580261,0.6401333148662862,0.05,2.0,0.2329444934058166,-0.000589581206440926,-0.027191162108977096,-1.93976302398369e-06,-0.4458653132120766,0.0121144652366638,0.7742838346041169,0.23680469956056505,-0.1641845703119884,-0.1508483886719887,0.000161960764671676,-0.8219775623745389,0.00351718068122864,0.6236159104567308
0.2329444934058166,-0.000589581206440926,-0.027191162108977096,-1.93976302398369e-06,-0.4458653132120766,0.0121144652366638,0.7742838346041169,0.23680469956056505,-0.1641845703119884,-0.1508483886719887,0.000161960764671676,-0.8219775623745389,0.00351718068122864,0.6236159104567308,0.05,2.0,0.377979279173993,-0.000599998747929931,-0.018768310546988687,-1.04770390407793e-06,-0.4458393520779078,0.0121138691902161,0.7496216994065508,0.2562909040623738,-0.1248474121089771,-0.1494140625,0.000154463428771123,-0.8216212590535478,0.00325208902359009,0.6042274475097662
0.377979279173993,-0.000599998747929931,-0.018768310546988687,-1.04770390407793e-06,-0.4458393520779078,0.0121138691902161,0.7496216994065508,0.2562909040623738,-0.1248474121089771,-0.1494140625,0.000154463428771123,-0.8216212590535478,0.00325208902359009,0.6042274475097662,0.05,2.0,0.460186093575009,-0.000610611925367266,0.0210655350238085,-9.54376787376532e-07,-0.4458048078748911,0.0121137499809265,0.7167030921349155,0.28484177670916333,-0.11553955078102263,-0.1490173339839771,0.000115500828542281,-0.8212353388468423,0.00343015789985657,0.5831928546612077
0.460186093575009,-0.000610611925367266,0.0210655350238085,-9.54376787376532e-07,-0.4458048078748911,0.0121137499809265,0.7167030921349155,0.28484177670916333,-0.11553955078102263,-0.1490173339839771,0.000115500828542281,-0.8212353388468423,0.00343015789985657,0.5831928546612077,0.05,2.0,0.5048752382800844,-0.000613756303209811,0.0121729047968984,-8.23975256025733e-07,-0.44577471415201775,0.0121133923530579,0.6792030921349155,0.30655832754145584,-0.120849609375,-0.1497497558589771,0.00012774343485944,-0.8208128081427678,0.00357803702354431,0.5602909968449523
0.5048752382800844,-0.000613756303209811,0.0121729047968984,-8.23975256025733e-07,-0.44577471415201775,0.0121133923530579,0.6792030921349155,0.30655832754145584,-0.120849609375,-0.1497497558589771,0.00012774343485944,-0.8208128081427678,0.00357803702354431,0.5602909968449523,0.05,2.0,0.5281833143535765,-0.000611505354754627,-0.08453369140602263,-5.55379585875926e-07,-0.44574530919392896,0.0121139287948608,0.6392643268291769,0.32140266893699226,-0.07101440429698869,-0.14813232421897737,0.00026037433417514,-0.8203683429294166,0.00360077619552612,0.5362170292780953
0.5281833143535765,-0.000611505354754627,-0.08453369140602263,-5.55379585875926e-07,-0.44574530919392896,0.0121139287948608,0.6392643268291769,0.32140266893699226,-0.07101440429698869,-0.14813232421897737,0.00026037433417514,-0.8203683429294166,0.00360077619552612,0.5362170292780953,0.05,2.0,0.5398560392920113,-0.000606044020969421,-0.010528564453011313,-8.31204829410126e-07,-0.4457156393263078,0.0121139883995056,0.5980799748347354,0.3288740481754805,-0.060150146483977096,-0.1484069824219887,0.000211358346859925,-0.8199050691392689,0.003642737865448,0.5111611586350661
