NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.27067787662929066,-0.000601887528318912,7.48863410949707,-1.24210532703728e-06,-0.6657426622178823,0.0121142864227295,0.7215482271634616,0.3234163429425874,-0.0921325683589771,-0.1505432128910229,0.000166661106050015,-0.8202117284139,0.00361388921737671,0.5273155799278846,1.0,0.0,0.29063077353138517,-0.000613681098911911,7.50788640975952,-6.39786264855502e-07,-0.6859126620822478,0.0121133327484131,0.700253295898437,0.33155258660632486,-0.06500244140602263,-0.1500549316410229,0.000258867890806869,-0.8197420438130699,0.00364968180656433,0.50217754657452
0.29063077353138517,-0.000613681098911911,7.50788640975952,-6.39786264855502e-07,-0.6859126620822478,0.0121133327484131,0.700253295898437,0.33155258660632486,-0.06500244140602263,-0.1500549316410229,0.000258867890806869,-0.8197420438130699,0.00364968180656433,0.50217754657452,1.0,0.0,0.3060495447946326,-0.000616461096797138,7.4689245223999,-1.08716210434068e-06,-0.7071882883707677,0.0121134519577026,0.6777607257549585,0.3496150540314785,-0.07012939453102263,-0.1499328613280113,0.00026319979224354,-0.8192518552144367,0.00373166799545288,0.4759357745830831
0.3060495447946326,-0.000616461096797138,7.4689245223999,-1.08716210434068e-06,-0.7071882883707677,0.0121134519577026,0.6777607257549585,0.3496150540314785,-0.07012939453102263,-0.1499328613280113,0.00026319979224354,-0.8192518552144367,0.00373166799545288,0.4759357745830831,1.0,0.0,0.3163583946892221,-0.000613338546827435,7.48955678939819,-8.86834243374324e-07,-0.7300290001763233,0.0121141076087952,0.6536048302283661,0.3546122319572501,-0.04879760742198869,-0.1509094238280113,0.000167965699802153,-0.8187422222561311,0.00377738475799561,0.4489003108097954
0.3163583946892221,-0.000613338546827435,7.48955678939819,-8.86834243374324e-07,-0.7300290001763233,0.0121141076087952,0.6536048302283661,0.3546122319572501,-0.04879760742198869,-0.1509094238280113,0.000167965699802153,-0.8187422222561311,0.00377738475799561,0.4489003108097954,1.3,1.0,0.12812670207990337,-0.000599763647187501,-5.702178955078011,1.56711430463474e-05,-0.7292249997456867,0.0121144652366638,0.6481722905085631,0.36105942017257475,-0.030426025391022904,-0.1504821777339771,0.000287672359263524,-0.8182209862603078,0.00377094745635986,0.4213191399207477
0.12812670207990337,-0.000599763647187501,-5.702178955078011,1.56711430463474e-05,-0.7292249997456867,0.0121144652366638,0.6481722905085631,0.36105942017257475,-0.030426025391022904,-0.1504821777339771,0.000287672359263524,-0.8182209862603078,0.00377094745635986,0.4213191399207477,1.3,1.0,0.24164927769163222,-0.00060977169778198,-15.1845703125,-3.26701001540641e-06,-0.7088353898790145,0.0121141076087952,0.6335761437049277,0.36848680375926524,-0.038330078125,-0.1522521972660229,0.00017655870760791,-0.8176887830098467,0.00379055738449097,0.39329035832331694
0.24164927769163222,-0.00060977169778198,-15.1845703125,-3.26701001540641e-06,-0.7088353898790145,0.0121141076087952,0.6335761437049277,0.36848680375926524,-0.038330078125,-0.1522521972660229,0.00017655870760791,-0.8176887830098467,0.00379055738449097,0.39329035832331694,1.3,1.0,0.485533946419409,-0.000614646298345178,-23.875335693358977,-1.16677358619199e-06,-0.6385149425930444,0.0121137499809265,0.6063034644493692,0.37438911138274594,-0.031402587891022904,-0.1517028808589771,0.000296029611490667,-0.8171426455179855,0.00382497906684875,0.36463866600623535
0.485533946419409,-0.000614646298345178,-23.875335693358977,-1.16677358619199e-06,-0.6385149425930444,0.0121137499809265,0.6063034644493692,0.37438911138274594,-0.031402587891022904,-0.1517028808589771,0.000296029611490667,-0.8171426455179855,0.00382497906684875,0.36463866600623535,1.3,1.0,0.5292715611170248,-0.00061832315986976,-18.836669921875,-3.14825192617718e-05,-0.5264627668592667,0.0121133327484131,0.5691141568697415,0.39527349655393995,-0.07369995117198869,-0.1523742675780113,0.000362404331099242,-0.8165843751695422,0.00387623906135559,0.3351947197547323
0.5292715611170248,-0.00061832315986976,-18.836669921875,-3.14825192617718e-05,-0.5264627668592667,0.0121133327484131,0.5691141568697415,0.39527349655393995,-0.07369995117198869,-0.1523742675780113,0.000362404331099242,-0.8165843751695422,0.00387623906135559,0.3351947197547323,1.3,1.0,0.5364848527589514,-0.00060278078308329,-12.680267333983977,-5.62619607080705e-06,-0.4462589687771266,0.0121140480041504,0.5296266995943507,0.40622009556043404,-0.06719970703102263,-0.15313720703102263,0.000240463807131164,-0.81599399778578,0.00397264957427979,0.30422718341534
0.5364848527589514,-0.00060278078308329,-12.680267333983977,-5.62619607080705e-06,-0.4462589687771266,0.0121140480041504,0.5296266995943507,0.40622009556043404,-0.06719970703102263,-0.15313720703102263,0.000240463807131164,-0.81599399778578,0.00397264957427979,0.30422718341534,1.3,1.0,0.541518883572232,-0.000606343382969499,-8.225189208983977,2.10231473829481e-06,-0.3920672469668922,0.0121138095855713,0.4888243161715,0.41376786829904333,-0.044921875,-0.1522216796869884,0.000427669059718028,-0.8153921233283145,0.00399971008300781,0.27266713655911995
0.541518883572232,-0.000606343382969499,-8.225189208983977,2.10231473829481e-06,-0.3920672469668922,0.0121138095855713,0.4888243161715,0.41376786829904333,-0.044921875,-0.1522216796869884,0.000427669059718028,-0.8153921233283145,0.00399971008300781,0.27266713655911995,1.3,1.0,0.5448631927287358,-0.000614093558397144,-4.974060058593977,2.20692277252965e-06,-0.3574745655059811,0.0121141076087952,0.4472964360163769,0.416961217264451,-0.025177001953011313,-0.1516418457030113,0.000415759219322354,-0.8147833612230089,0.00404080748558044,0.24070279048039384
0.5448631927287358,-0.000614093558397144,-4.974060058593977,2.20692277252965e-06,-0.3574745655059811,0.0121141076087952,0.4472964360163769,0.416961217264451,-0.025177001953011313,-0.1516418457030113,0.000415759219322354,-0.8147833612230089,0.00404080748558044,0.24070279048039384,1.3,1.0,0.547023547731156,-0.000616424309555441,-2.572662353516023,2.13749876820657e-06,-0.33756889237297893,0.012113630771637,0.4053777547983015,0.4196354221435685,-0.017120361328011313,-0.1517028808589771,0.000437231065006927,-0.8141697777642144,0.00407937169075012,0.20852518815260615
0.547023547731156,-0.000616424309555441,-2.572662353516023,2.13749876820657e-06,-0.33756889237297893,0.012113630771637,0.4053777547983015,0.4196354221435685,-0.017120361328011313,-0.1517028808589771,0.000437231065006927,-0.8141697777642144,0.00407937169075012,0.20852518815260615,1.15,1.0,0.14971930781294243,-0.00060491485055536,-0.8446044921869884,-1.75311993189098e-06,-0.3363591565026178,0.0121142268180847,0.39869364224947385,0.4249311367240788,-0.02429199218698841,-0.15155029296897737,0.000471914885565639,-0.8135514789157444,0.00408700108528137,0.17602452498215845
0.14971930781294243,-0.00060491485055536,-0.8446044921869884,-1.75311993189098e-06,-0.3363591565026178,0.0121142268180847,0.39869364224947385,0.4249311367240788,-0.02429199218698841,-0.15155029296897737,0.000471914885565639,-0.8135514789157444,0.00408700108528137,0.17602452498215845,1.15,1.0,0.3062669513678259,-0.000602556276135147,0.376938551664352,8.06798325925229e-08,-0.33602669503953775,0.0121141076087952,0.3817432990440954,0.42761254368353196,-0.018035888671988687,-0.15118408203102263,0.000455039669759572,-0.8129282527499734,0.00407880544662476,0.14323192009559046
0.3062669513678259,-0.000602556276135147,0.376938551664352,8.06798325925229e-08,-0.33602669503953775,0.0121141076087952,0.3817432990440954,0.42761254368353196,-0.018035888671988687,-0.15118408203102263,0.000455039669759572,-0.8129282527499734,0.00407880544662476,0.14323192009559046,1.15,1.0,0.49600007854487516,-0.000605578359682113,1.31971216201782,-8.80409984915786e-08,-0.33961902724372,0.0121137499809265,0.34930704556978615,0.4302606584721789,-0.01550292968698841,-0.1507568359369884,0.000501434900797904,-0.8123024834526911,0.00410854816436768,0.11023479608389046
0.49600007854487516,-0.000605578359682113,1.31971216201782,-8.80409984915786e-08,-0.33961902724372,0.0121137499809265,0.34930704556978615,0.4302606584721789,-0.01550292968698841,-0.1507568359369884,0.000501434900797904,-0.8123024834526911,0.00410854816436768,0.11023479608389046,1.15,1.0,0.5983060477046931,-0.000609739392530173,2.16262626647949,-4.25968323725101e-07,-0.34903184572855667,0.0121134519577026,0.3063583960899938,0.4346772337163903,-0.020568847656022626,-0.1506652832030113,0.000461719639133662,-0.8116722106933589,0.00411200523376465,0.07692709702711846
0.5983060477046931,-0.000609739392530173,2.16262626647949,-4.25968323725101e-07,-0.34903184572855667,0.0121134519577026,0.3063583960899938,0.4346772337163903,-0.020568847656022626,-0.1506652832030113,0.000461719639133662,-0.8116722106933589,0.00411200523376465,0.07692709702711846,1.15,1.0,0.6512417307794547,-0.000613127544056624,2.58827137947083,9.37039260406891e-07,-0.3641392919752333,0.012113630771637,0.25787626413198617,0.43729211329635786,-0.016265869141022904,-0.1502685546869884,0.000506254087667912,-0.8110383881462945,0.00414538383483887,0.04338809526883646
0.6512417307794547,-0.000613127544056624,2.58827137947083,9.37039260406891e-07,-0.3641392919752333,0.012113630771637,0.25787626413198617,0.43729211329635786,-0.016265869141022904,-0.1502685546869884,0.000506254087667912,-0.8110383881462945,0.00414538383483887,0.04338809526883646,1.15,1.0,0.677487598387243,-0.00061529444064945,2.56101179122925,2.22165340346692e-07,-0.38080082999335446,0.0121138095855713,0.20658457829402,0.43989459401802433,-0.015045166016022904,-0.1496887207030113,0.000539060099981725,-0.8104029761420356,0.00416308641433716,0.009648175422961891
0.677487598387243,-0.00061529444064945,2.56101179122925,2.22165340346692e-07,-0.38080082999335446,0.0121138095855713,0.20658457829402,0.43989459401802433,-0.015045166016022904,-0.1496887207030113,0.000539060099981725,-0.8104029761420356,0.00416308641433716,0.009648175422961891,1.15,1.0,0.6900068743785678,-0.000605277367867529,2.57120442390442,-6.06862386121065e-07,-0.39789899190266886,0.0121136903762817,0.1539245752187877,0.44251019584492307,-0.01477050781198841,-0.1494445800780113,0.000495414191391319,-0.8097650739881722,0.00415337085723877,-0.024293483220613844
