NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.55,2.0,0.11364637550763276,-0.022735595703011313,2.24450182914734,-0.000405669823521748,-0.44696744283040335,0.00787299871444702,0.9984106210561893,0.013932960499014204,-0.03836059570301131,-0.1311950683589771,0.00298779853619635,-0.8234296904669867,0.00224190950393677,0.6952508192795969
0.11364637550763276,-0.022735595703011313,2.24450182914734,-0.000405669823521748,-0.44696744283040335,0.00787299871444702,0.9984106210561893,0.013932960499014204,-0.03836059570301131,-0.1311950683589771,0.00298779853619635,-0.8234296904669867,0.00224190950393677,0.6952508192795969,0.55,2.0,0.21549763855196563,0.010235539637506,3.86609935760498,0.00025141320656985,-0.4522250493367511,0.0113602876663208,0.9851865328275247,0.049802297345965044,-0.13458251953102263,-0.1366882324219887,-0.000850749143864959,-0.8233904838562011,0.00312736630439758,0.6928756126990693
0.21549763855196563,0.010235539637506,3.86609935760498,0.00025141320656985,-0.4522250493367511,0.0113602876663208,0.9851865328275247,0.049802297345965044,-0.13458251953102263,-0.1366882324219887,-0.000850749143864959,-0.8233904838562011,0.00312736630439758,0.6928756126990693,0.55,2.0,0.32624307560647636,0.0123208900913596,5.02013206481934,0.000197902365471236,-0.4638555844624833,0.0120803713798523,0.9646642831655646,0.08518550757152535,-0.1673278808589771,-0.1378173828119884,-0.000260533095570281,-0.8232996728685167,0.00331100821495056,0.6875902616060693
0.32624307560647636,0.0123208900913596,5.02013206481934,0.000197902365471236,-0.4638555844624833,0.0120803713798523,0.9646642831655646,0.08518550757152535,-0.1673278808589771,-0.1378173828119884,-0.000260533095570281,-0.8232996728685167,0.00331100821495056,0.6875902616060693,0.55,2.0,0.5401231879386634,0.00416133506223559,5.90575933456421,-6.11204450251535e-06,-0.48784351348877003,0.0121275782585144,0.9301376929649939,0.11284868316356822,-0.14874267578102263,-0.1383972167969887,-6.46872140350752e-05,-0.8231660525004068,0.00333711504936218,0.679784334622897
0.5401231879386634,0.00416133506223559,5.90575933456421,-6.11204450251535e-06,-0.48784351348877003,0.0121275782585144,0.9301376929649939,0.11284868316356822,-0.14874267578102263,-0.1383972167969887,-6.46872140350752e-05,-0.8231660525004068,0.00333711504936218,0.679784334622897,0.55,2.0,0.6978462580088772,-9.28099761949852e-05,6.68628597259521,-4.76150344184134e-05,-0.5264053874545622,0.0121088624000549,0.8817646320049585,0.1282422126812065,-0.09347534179698869,-0.1383972167969887,-1.29804084281204e-05,-0.8230060471428766,0.0033189058303833,0.6704797598031846
0.6978462580088772,-9.28099761949852e-05,6.68628597259521,-4.76150344184134e-05,-0.5264053874545622,0.0121088624000549,0.8817646320049585,0.1282422126812065,-0.09347534179698869,-0.1383972167969887,-1.29804084281204e-05,-0.8230060471428766,0.0033189058303833,0.6704797598031846,0.55,2.0,0.3837657480771916,-0.000889057875610888,6.82017803192139,-1.85515309567563e-05,-0.5584250556098089,0.012107253074646,0.8442481994628908,0.15313180087138928,-0.1048278808589771,-0.138916015625,3.1649442462367e-06,-0.8228181203206378,0.00335150957107544,0.6595644437349755
0.3837657480771916,-0.000889057875610888,6.82017803192139,-1.85515309567563e-05,-0.5584250556098089,0.012107253074646,0.8442481994628908,0.15313180087138928,-0.1048278808589771,-0.138916015625,3.1649442462367e-06,-0.8228181203206378,0.00335150957107544,0.6595644437349755,0.55,2.0,0.27478181736564555,-0.000736994494218379,7.02270078659058,-5.52810433873674e-06,-0.5795114305284289,0.0121121406555176,0.82018068753756,0.17954452078954586,-0.1214294433589771,-0.1395263671869884,1.16683868327527e-05,-0.8225922054714622,0.00341638922691345,0.6464649493877708
0.27478181736564555,-0.000736994494218379,7.02270078659058,-5.52810433873674e-06,-0.5795114305284289,0.0121121406555176,0.82018068753756,0.17954452078954586,-0.1214294433589771,-0.1395263671869884,1.16683868327527e-05,-0.8225922054714622,0.00341638922691345,0.6464649493877708,0.55,2.0,0.20807392658378704,-0.000605243316385895,7.22243165969849,-2.06728691409808e-06,-0.5953510602315267,0.0121135711669922,0.8026144174429092,0.20457011782905682,-0.11871337890602263,-0.13983154296897737,3.02519929391565e-05,-0.8223350312974722,0.00345829129219055,0.63156485924354
0.20807392658378704,-0.000605243316385895,7.22243165969849,-2.06728691409808e-06,-0.5953510602315267,0.0121135711669922,0.8026144174429092,0.20457011782905682,-0.11871337890602263,-0.13983154296897737,3.02519929391565e-05,-0.8223350312974722,0.00345829129219055,0.63156485924354,0.55,2.0,0.0738898627410531,-0.000590452458709478,2.87736511230469,4.13652742281556e-06,-0.5970770517985022,0.0121146440505981,0.799490649883563,0.24380979087375193,-0.1576232910160229,-0.14129638671897737,8.79398157849209e-06,-0.8220364252726233,0.00354892015457153,0.6143621004544769
0.0738898627410531,-0.000590452458709478,2.87736511230469,4.13652742281556e-06,-0.5970770517985022,0.0121146440505981,0.799490649883563,0.24380979087375193,-0.1576232910160229,-0.14129638671897737,8.79398157849209e-06,-0.8220364252726233,0.00354892015457153,0.6143621004544769,0.55,2.0,0.140056618224945,-0.000604650820605457,-0.18634033203102263,-1.83524070962449e-06,-0.5983363787333167,0.0121139287948608,0.7908837538499092,0.25829447642632913,-0.09426879882801131,-0.1412353515619884,0.0001404648355674,-0.8217000431484645,0.00322699546813965,0.595070178692157
