NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.4,0.0,0.022734611730156524,-0.022735595703011313,-0.016296386718977374,1.38753284772974e-06,-0.4460772938198512,0.00787359476089478,1.00226569542518,0.0016013240645092112,-0.00407301587983966,-0.14605712890602263,-0.000107346873846836,-0.8233739005194767,0.00222909450531006,0.6955086928147538
0.022734611730156524,-0.022735595703011313,-0.016296386718977374,1.38753284772974e-06,-0.4460772938198512,0.00787359476089478,1.00226569542518,0.0016013240645092112,-0.00407301587983966,-0.14605712890602263,-0.000107346873846836,-0.8233739005194767,0.00222909450531006,0.6955086928147538,1.4,0.0,0.04310746780580914,0.01025649625808,-0.011779785156022626,-1.56963255903975e-06,-0.44607453876071557,0.0113608241081238,0.9996180607722354,0.025210496664386857,-0.07336425781198841,-0.1465759277339771,1.64807588589611e-05,-0.8233597543504501,0.00307381153106689,0.694798983060397
0.04310746780580914,0.01025649625808,-0.011779785156022626,-1.56963255903975e-06,-0.44607453876071557,0.0113608241081238,0.9996180607722354,0.025210496664386857,-0.07336425781198841,-0.1465759277339771,1.64807588589611e-05,-0.8233597543504501,0.00307381153106689,0.694798983060397,1.4,0.0,0.05966188591595528,0.0123223215341568,0.00122938177082688,2.55989878183982e-08,-0.4460706180996367,0.012080192565918,0.9955657958984369,0.061912353569326575,-0.1564025878910229,-0.14886474609397737,-6.3091101765167e-06,-0.8232924143473311,0.00329205393791199,0.6912111135629507
0.05966188591595528,0.0123223215341568,0.00122938177082688,2.55989878183982e-08,-0.4460706180996367,0.012080192565918,0.9955657958984369,0.061912353569326575,-0.1564025878910229,-0.14886474609397737,-6.3091101765167e-06,-0.8232924143473311,0.00329205393791199,0.6912111135629507,1.4,0.0,0.07247924957865554,0.00416081212460995,-0.00303852721117437,-7.12494681920361e-07,-0.4460661146375867,0.0121276378631592,0.9904028085561892,0.09794916230921756,-0.1654357910160229,-0.1502685546869884,-3.89679698855616e-05,-0.82317320505778,0.00333061814308167,0.6848573537973262
0.07247924957865554,0.00416081212460995,-0.00303852721117437,-7.12494681920361e-07,-0.4460661146375867,0.0121276378631592,0.9904028085561892,0.09794916230921756,-0.1654357910160229,-0.1502685546869884,-3.89679698855616e-05,-0.82317320505778,0.00333061814308167,0.6848573537973262,1.4,0.0,0.08190155036237358,-8.83347529452294e-05,-0.01647949218698841,-6.48924412871565e-07,-0.44606055153740776,0.0121085643768311,0.9844023484450124,0.12818737131847585,-0.1443786621089771,-0.15106201171897737,-1.32837294586352e-05,-0.8230097028944222,0.00334042310714722,0.6761210514948922
0.08190155036237358,-8.83347529452294e-05,-0.01647949218698841,-6.48924412871565e-07,-0.44606055153740776,0.0121085643768311,0.9844023484450124,0.12818737131847585,-0.1443786621089771,-0.15106201171897737,-1.32837294586352e-05,-0.8230097028944222,0.00334042310714722,0.6761210514948922,1.4,0.0,0.08855819715788324,-0.000893685792107135,-0.012054443358977096,-1.10479447812395e-06,-0.4460539817810056,0.012107253074646,0.9777997530423677,0.14218987924815377,-0.09396362304698869,-0.1506042480469887,4.24404825025704e-05,-0.8228136168585878,0.00334551930427551,0.6656132037823016
0.08855819715788324,-0.000893685792107135,-0.012054443358977096,-1.10479447812395e-06,-0.4460539817810056,0.012107253074646,0.9777997530423677,0.14218987924815377,-0.09396362304698869,-0.1506042480469887,4.24404825025704e-05,-0.8228136168585878,0.00334551930427551,0.6656132037823016,1.4,0.0,0.0930404700091597,-0.000750007340684533,0.00186961586587131,-1.44994601214421e-06,-0.4460472000969778,0.0121114253997803,0.9707832923302278,0.17558719088070382,-0.1373291015619884,-0.15130615234397737,1.88121375686023e-05,-0.8225819269816078,0.00340157747268677,0.653173828125
0.0930404700091597,-0.000750007340684533,0.00186961586587131,-1.44994601214421e-06,-0.4460472000969778,0.0121114253997803,0.9707832923302278,0.17558719088070382,-0.1373291015619884,-0.15130615234397737,1.88121375686023e-05,-0.8225819269816078,0.00340157747268677,0.653173828125,1.4,0.0,0.09592056514420819,-0.000611563213169575,-0.00272749434225261,-9.50045944136946e-07,-0.44604041841295,0.0121137499809265,0.9634942861703722,0.20370474654719076,-0.1383972167969887,-0.1511535644530113,6.678189674858e-05,-0.8223100768195255,0.00346428155899048,0.6385428208571216
0.09592056514420819,-0.000611563213169575,-0.00272749434225261,-9.50045944136946e-07,-0.44604041841295,0.0121137499809265,0.9634942861703722,0.20370474654719076,-0.1383972167969887,-0.1511535644530113,6.678189674858e-05,-0.8223100768195255,0.00346428155899048,0.6385428208571216,0.45,0.0,0.2753025806049925,-0.000599550548940897,2.49190974235535,-3.55275551555678e-06,-0.44850953420003226,0.012113630771637,0.9512188838078431,0.24590864901284948,-0.1768798828119884,-0.1518859863280113,5.96019817749038e-05,-0.8219883706834579,0.0035538375377655,0.6212235083946815
0.2753025806049925,-0.000599550548940897,2.49190974235535,-3.55275551555678e-06,-0.44850953420003226,0.012113630771637,0.9512188838078431,0.24590864901284948,-0.1768798828119884,-0.1518859863280113,5.96019817749038e-05,-0.8219883706834579,0.0035538375377655,0.6212235083946815,0.45,0.0,0.44669335297725254,-0.000605816545430571,4.35220241546631,-6.83474183915678e-08,-0.46136432223849777,0.0121137499809265,0.9221282958984369,0.25335692515614083,-0.08197021484397737,-0.14971923828102263,0.000271080934908241,-0.8216324912177189,0.00323498249053955,0.6019946758563708
0.44669335297725254,-0.000605816545430571,4.35220241546631,-6.83474183915678e-08,-0.46136432223849777,0.0121137499809265,0.9221282958984369,0.25335692515614083,-0.08197021484397737,-0.14971923828102263,0.000271080934908241,-0.8216324912177189,0.00323498249053955,0.6019946758563708,0.45,0.0,0.6248378713815905,-0.00060455419588834,5.75733804702759,-1.7938285168384e-07,-0.4869730737474234,0.0121136903762817,0.8823281508225661,0.2807110104415611,-0.11349487304698869,-0.1499938964839771,4.51432897534687e-05,-0.821253988477919,0.00337469577789307,0.58151133610652
0.6248378713815905,-0.00060455419588834,5.75733804702759,-1.7938285168384e-07,-0.4869730737474234,0.0121136903762817,0.8823281508225661,0.2807110104415611,-0.11349487304698869,-0.1499938964839771,4.51432897534687e-05,-0.821253988477919,0.00337469577789307,0.58151133610652,0.45,0.0,0.960805231281722,-0.000606273591984063,6.94636154174805,-8.34414564110375e-08,-0.5381665229797367,0.0121145844459534,0.8188642061673677,0.30658790956431925,-0.11837768554698869,-0.1524963378910229,0.000542999536264688,-0.8208460807800289,0.00350701808929443,0.559341665414663
0.960805231281722,-0.000606273591984063,6.94636154174805,-8.34414564110375e-08,-0.5381665229797367,0.0121145844459534,0.8188642061673677,0.30658790956431925,-0.11837768554698869,-0.1524963378910229,0.000542999536264688,-0.8208460807800289,0.00350701808929443,0.559341665414663,0.45,0.0,0.44939114634682964,-0.000573116063605994,7.16118288040161,8.01279043116665e-07,-0.5853035185072155,0.0121146440505981,0.7662583571213938,0.3118833290170252,-0.07214355468698841,-0.14068603515602263,0.000371644884580746,-0.8204171922471789,0.0036146342754364,0.5355365459735585
0.44939114634682964,-0.000573116063605994,7.16118288040161,8.01279043116665e-07,-0.5853035185072155,0.0121146440505981,0.7662583571213938,0.3118833290170252,-0.07214355468698841,-0.14068603515602263,0.000371644884580746,-0.8204171922471789,0.0036146342754364,0.5355365459735585,0.45,0.0,0.40866233617991365,-0.000625093234702945,7.71288442611694,-1.19006676868594e-06,-0.6154081026713055,0.012112557888031,0.7341174785907446,0.32828356338015624,-0.06884765625,-0.1529846191410229,2.82763739960501e-05,-0.8199591106838655,0.0036289393901825,0.5108624971829924
