NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.45,0.0,0.215953919650004,-0.022735595703011313,-0.016448974608977096,1.45335843626526e-06,-0.44607003529866557,0.00787359476089478,0.9940698476938108,0.013783484158866271,-0.03860473632801131,-0.1458740234369884,-0.000106983578007203,-0.8233689732021756,0.00224262475967407,0.6952335064227769
0.215953919650004,-0.022735595703011313,-0.016448974608977096,1.45335843626526e-06,-0.44607003529866557,0.00787359476089478,0.9940698476938108,0.013783484158866271,-0.03860473632801131,-0.1458740234369884,-0.000106983578007203,-0.8233689732021756,0.00224262475967407,0.6952335064227769,1.45,0.0,0.4094125308043428,0.0102558499202132,-0.012115478516022904,-8.62723481986905e-07,-0.4460453987121578,0.0113608241081238,0.9689052288348862,0.04703695837628654,-0.1277770996089771,-0.15185546875,2.89355939457892e-05,-0.82332632276747,0.00312250852584839,0.692994866004357
0.4094125308043428,0.0102558499202132,-0.012115478516022904,-8.62723481986905e-07,-0.4460453987121578,0.0113608241081238,0.9689052288348862,0.04703695837628654,-0.1277770996089771,-0.15185546875,2.89355939457892e-05,-0.82332632276747,0.00312250852584839,0.692994866004357,1.45,0.0,0.5667114551760396,0.0123198973014951,0.00293857650831342,9.45332089941076e-07,-0.44600778155856663,0.012080192565918,0.9304065410907446,0.08532391431080584,-0.17266845703102263,-0.1528625488280113,2.43437862081919e-05,-0.8232282002766922,0.00331100821495056,0.687823016826923
0.5667114551760396,0.0123198973014951,0.00293857650831342,9.45332089941076e-07,-0.44600778155856663,0.012080192565918,0.9304065410907446,0.08532391431080584,-0.17266845703102263,-0.1528625488280113,2.43437862081919e-05,-0.8232282002766922,0.00331100821495056,0.687823016826923,1.45,0.0,0.6883812136169452,0.00415891921147704,-0.00144121737685055,-1.14601846235018e-06,-0.4459642834133567,0.0121276378631592,0.88135739839994,0.13155514480355682,-0.20147705078102263,-0.15380859375,1.27905032059061e-05,-0.8230720096164278,0.00336477160453796,0.6795261089618385
0.6883812136169452,0.00415891921147704,-0.00144121737685055,-1.14601846235018e-06,-0.4459642834133567,0.0121276378631592,0.88135739839994,0.13155514480355682,-0.20147705078102263,-0.15380859375,1.27905032059061e-05,-0.8230720096164278,0.00336477160453796,0.6795261089618385,1.45,0.0,0.778102881511744,-8.85517365531996e-05,-0.022766113281022626,-9.16382134619198e-07,-0.44591315587361663,0.0121087431907654,0.8243544945350061,0.14052630506653163,-0.1033630371089771,-0.1519470214839771,9.69759857980534e-05,-0.8228743871053056,0.00336155295372009,0.6689250652606678
0.778102881511744,-8.85517365531996e-05,-0.022766113281022626,-9.16382134619198e-07,-0.44591315587361663,0.0121087431907654,0.8243544945350061,0.14052630506653163,-0.1033630371089771,-0.1519470214839771,9.69759857980534e-05,-0.8228743871053056,0.00336155295372009,0.6689250652606678,1.45,0.0,0.8412933357219099,-0.000889407761860639,-0.017608642578011313,-5.37380742571258e-07,-0.44584888882107226,0.0121073126792908,0.7616301903357877,0.1650480445751415,-0.10626220703102263,-0.1510925292969887,7.57389279897325e-05,-0.8226529757181801,0.0033704936504364,0.6569708017202522
0.8412933357219099,-0.000889407761860639,-0.017608642578011313,-5.37380742571258e-07,-0.44584888882107226,0.0121073126792908,0.7616301903357877,0.1650480445751415,-0.10626220703102263,-0.1510925292969887,7.57389279897325e-05,-0.8226529757181801,0.0033704936504364,0.6569708017202522,1.45,0.0,0.883827430215302,-0.000750305654946715,0.0274322833865881,-9.39644451136701e-07,-0.44577948252359995,0.0121114253997803,0.6949719355656554,0.17940338585924032,-0.07501220703102263,-0.14947509765602263,0.000118228432256728,-0.8224104775322811,0.00338488817214966,0.6438123849722062
0.883827430215302,-0.000750305654946715,0.0274322833865881,-9.39644451136701e-07,-0.44577948252359995,0.0121114253997803,0.6949719355656554,0.17940338585924032,-0.07501220703102263,-0.14947509765602263,0.000118228432256728,-0.8224104775322811,0.00338488817214966,0.6438123849722062,1.45,0.0,0.9112361129456611,-0.00061438389820978,0.0372109562158585,-1.10395785668516e-06,-0.44573465983072885,0.0121135115623474,0.6257260249211231,0.21086480449051553,-0.1252136230469887,-0.1498107910160229,5.90053132327739e-05,-0.82213216357761,0.00346091389656067,0.6287235553448016
0.9112361129456611,-0.00061438389820978,0.0372109562158585,-1.10395785668516e-06,-0.44573465983072885,0.0121135115623474,0.6257260249211231,0.21086480449051553,-0.1252136230469887,-0.1498107910160229,5.90053132327739e-05,-0.82213216357761,0.00346091389656067,0.6287235553448016,0.45,1.0,0.5929376317668619,-0.000598622369579971,-0.031585693358977096,5.34282435182831e-07,-0.44569953282674113,0.0121139287948608,0.5992745619553785,0.2552354745449366,-0.1775207519530113,-0.15093994140602263,0.000122148136142641,-0.8217998080783422,0.00345921516418457,0.6107466477614185
0.5929376317668619,-0.000598622369579971,-0.031585693358977096,5.34282435182831e-07,-0.44569953282674113,0.0121139287948608,0.5992745619553785,0.2552354745449366,-0.1775207519530113,-0.15093994140602263,0.000122148136142641,-0.8217998080783422,0.00345921516418457,0.6107466477614185,0.45,1.0,0.9621047990648519,-0.000598891114350408,-0.01037597656198841,-1.19776686346995e-07,-0.4456340471903478,0.0121141672134399,0.5364978496844954,0.26564755067332624,-0.09124755859397737,-0.1488952636719887,0.000227918717428111,-0.8214323785569934,0.00330036878585815,0.5907882103553185
