NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.25,1.0,0.3182628443198191,-0.022735595703011313,-0.016571044921988687,1.53046994455508e-06,-0.44606632656521217,0.00787359476089478,0.9897308349609368,0.011438877680477386,-0.03137207031198841,-0.1485900878910229,-0.000114781374577433,-0.8233697149488655,0.00223931670188904,0.695297006460337
0.3182628443198191,-0.022735595703011313,-0.016571044921988687,1.53046994455508e-06,-0.44606632656521217,0.00787359476089478,0.9897308349609368,0.011438877680477386,-0.03137207031198841,-0.1485900878910229,-0.000114781374577433,-0.8233697149488655,0.00223931670188904,0.695297006460337,1.25,1.0,0.6033516925663807,0.0102552063763142,-0.012298583983977096,-1.82381575086765e-06,-0.4460298220316567,0.0113607048988342,0.9526448763333831,0.043986732289470656,-0.11999511718698841,-0.1473083496089771,5.34902756044175e-05,-0.8233314620123966,0.00311577320098877,0.6932546175443216
0.6033516925663807,0.0102552063763142,-0.012298583983977096,-1.82381575086765e-06,-0.4460298220316567,0.0113607048988342,0.9526448763333831,0.043986732289470656,-0.11999511718698841,-0.1473083496089771,5.34902756044175e-05,-0.8233314620123966,0.00311577320098877,0.6932546175443216,1.25,1.0,0.8351517186977786,0.0123179974034429,0.00412991549819708,7.12823293724796e-07,-0.4459742440117733,0.0120798945426941,0.8959098815917969,0.08501874748654745,-0.1755676269530113,-0.1490783691410229,-2.2509002519655e-05,-0.8232381608751089,0.00330856442451477,0.6882926940917968
0.8351517186977786,0.0123179974034429,0.00412991549819708,7.12823293724796e-07,-0.4459742440117733,0.0120798945426941,0.8959098815917969,0.08501874748654745,-0.1755676269530113,-0.1490783691410229,-2.2509002519655e-05,-0.8232381608751089,0.00330856442451477,0.6882926940917968,1.25,1.0,1.014461550627843,0.00416065147146583,-3.75269119103905e-05,-9.98870632429316e-07,-0.4459106127421067,0.0121278166770935,0.8236268850473262,0.12344650910075852,-0.18878173828102263,-0.1512145996089771,-7.71109698689543e-05,-0.8230848842196988,0.00336217880249023,0.680186345027043
1.014461550627843,0.00416065147146583,-3.75269119103905e-05,-9.98870632429316e-07,-0.4459106127421067,0.0121278166770935,0.8236268850473262,0.12344650910075852,-0.18878173828102263,-0.1512145996089771,-7.71109698689543e-05,-0.8230848842196988,0.00336217880249023,0.680186345027043,1.25,1.0,1.1466789670978845,-8.83880784385838e-05,-0.031677246093977374,-8.73862617822851e-08,-0.4458377096388078,0.0121085643768311,0.739623201810397,0.14040982918973358,-0.10842895507801131,-0.1514892578119884,4.44009765487863e-06,-0.8228927188449434,0.00334849953651428,0.67002205481896
1.1466789670978845,-8.83880784385838e-05,-0.031677246093977374,-8.73862617822851e-08,-0.4458377096388078,0.0121085643768311,0.739623201810397,0.14040982918973358,-0.10842895507801131,-0.1514892578119884,4.44009765487863e-06,-0.8228927188449434,0.00334849953651428,0.67002205481896,1.25,1.0,1.2397957435017741,-0.000893456628546119,-0.035491943358977096,-6.55228177492972e-07,-0.44573344124688,0.0121076107025146,0.6471875704251799,0.16600054162086192,-0.12081909179698869,-0.15234375,2.58469776781567e-06,-0.8226679166158044,0.00337663292884827,0.6581181452824524
1.2397957435017741,-0.000893456628546119,-0.035491943358977096,-6.55228177492972e-07,-0.44573344124688,0.0121076107025146,0.6471875704251799,0.16600054162086192,-0.12081909179698869,-0.15234375,2.58469776781567e-06,-0.8226679166158044,0.00337663292884827,0.6581181452824524,1.25,1.0,1.3024711706844208,-0.000748567807022482,-0.00732421875,-1.05513731796236e-06,-0.4456214374966089,0.0121114253997803,0.5489544795109677,0.18996275969537393,-0.1158752441410229,-0.1524353027339771,5.3648924222216e-05,-0.8224089940389,0.00342535972595215,0.6443761972280646
1.3024711706844208,-0.000748567807022482,-0.00732421875,-1.05513731796236e-06,-0.4456214374966089,0.0121114253997803,0.5489544795109677,0.18996275969537393,-0.1158752441410229,-0.1524353027339771,5.3648924222216e-05,-0.8224089940389,0.00342535972595215,0.6443761972280646,1.25,1.0,1.342868848211782,-0.000610649876762182,0.00674998434260488,-4.62616014829109e-07,-0.4455413818359378,0.0121139287948608,0.4469075423020585,0.20982395877480067,-0.09649658203102263,-0.1518249511719887,9.97065144474618e-05,-0.82212045457628,0.00345945358276367,0.6290223341721753
1.342868848211782,-0.000610649876762182,0.00674998434260488,-4.62616014829109e-07,-0.4455413818359378,0.0121139287948608,0.4469075423020585,0.20982395877480067,-0.09649658203102263,-0.1518249511719887,9.97065144474618e-05,-0.82212045457628,0.00345945358276367,0.6290223341721753,0.15,0.0,0.0529444771144672,-0.000597145524807274,2.22650408744812,-3.40316751135106e-06,-0.44596968756781663,0.0121144652366638,0.44454671419583847,0.24186168781653578,-0.13531494140602263,-0.152587890625,7.64918295317329e-05,-0.82179233762953,0.00353661179542542,0.6115713853102461
0.0529444771144672,-0.000597145524807274,2.22650408744812,-3.40316751135106e-06,-0.44596968756781663,0.0121144652366638,0.44454671419583847,0.24186168781653578,-0.13531494140602263,-0.152587890625,7.64918295317329e-05,-0.82179233762953,0.00353661179542542,0.6115713853102461,0.15,0.0,0.08590435537588705,-0.000609848764725029,3.79977512359619,-2.21590497062607e-07,-0.4481505817837189,0.0121135711669922,0.4389500251183139,0.25125258364178793,-0.07904052734397737,-0.1510314941410229,0.000266679999185726,-0.8214345508151589,0.00326737761497498,0.5924939082219046
0.08590435537588705,-0.000609848764725029,3.79977512359619,-2.21590497062607e-07,-0.4481505817837189,0.0121135711669922,0.4389500251183139,0.25125258364178793,-0.07904052734397737,-0.1510314941410229,0.000266679999185726,-0.8214345508151589,0.00326737761497498,0.5924939082219046,0.15,0.0,0.12301112524065376,-0.000600338680669665,4.89696359634399,2.69841279987304e-07,-0.4524328973558211,0.0121144652366638,0.43122347318209076,0.28238752039152526,-0.11602783203102263,-0.1517028808589771,0.000126119775814004,-0.821050749884711,0.00335410237312317,0.5719470097468446
0.12301112524065376,-0.000600338680669665,4.89696359634399,2.69841279987304e-07,-0.4524328973558211,0.0121144652366638,0.43122347318209076,0.28238752039152526,-0.11602783203102263,-0.1517028808589771,0.000126119775814004,-0.821050749884711,0.00335410237312317,0.5719470097468446,0.15,0.0,0.18620281908321604,-0.000597367528825998,5.70547580718994,5.79237564579671e-07,-0.46077103084988114,0.012113630771637,0.41884387089656,0.2974663015433124,-0.0979919433589771,-0.1514892578119884,0.00017906010907609,-0.82063086827596,0.00352770090103149,0.5495594318096462
0.18620281908321604,-0.000597367528825998,5.70547580718994,5.79237564579671e-07,-0.46077103084988114,0.012113630771637,0.41884387089656,0.2974663015433124,-0.0979919433589771,-0.1514892578119884,0.00017906010907609,-0.82063086827596,0.00352770090103149,0.5495594318096462,0.15,0.0,0.21915859110910324,-0.000621952174697071,6.36459302902222,-3.62703275413878e-07,-0.47283538182576446,0.0121132731437683,0.4030507601224461,0.3215019530360412,-0.09698486328102263,-0.15106201171897737,0.000234271938097663,-0.8201822704739045,0.00361573696136475,0.52560060941256
0.21915859110910324,-0.000621952174697071,6.36459302902222,-3.62703275413878e-07,-0.47283538182576446,0.0121132731437683,0.4030507601224461,0.3215019530360412,-0.09698486328102263,-0.15106201171897737,0.000234271938097663,-0.8201822704739045,0.00361573696136475,0.52560060941256,0.15,0.0,0.23565929481541986,-0.000618662685155869,6.71859836578369,2.33958544981761e-07,-0.4875104162428111,0.0121138691902161,0.3855256300706123,0.32870359278540706,-0.06439208984397737,-0.1499328613280113,0.000305616995319724,-0.8197167714436844,0.00363937020301819,0.5006729712853062
0.23565929481541986,-0.000618662685155869,6.71859836578369,2.33958544981761e-07,-0.4875104162428111,0.0121138691902161,0.3855256300706123,0.32870359278540706,-0.06439208984397737,-0.1499328613280113,0.000305616995319724,-0.8197167714436844,0.00363937020301819,0.5006729712853062,0.15,0.0,0.24358604818508817,-0.000599776627495885,6.72746229171753,-1.87173355925552e-07,-0.5031569798787433,0.0121135711669922,0.36714680011455847,0.3466848338151581,-0.06982421875,-0.1500244140619884,0.000241587171331048,-0.8192306624518501,0.00369188189506531,0.4746576749361477
0.24358604818508817,-0.000599776627495885,6.72746229171753,-1.87173355925552e-07,-0.5031569798787433,0.0121135711669922,0.36714680011455847,0.3466848338151581,-0.06982421875,-0.1500244140619884,0.000241587171331048,-0.8192306624518501,0.00369188189506531,0.4746576749361477,0.15,0.0,0.2472403374562851,-0.000610171293374151,6.71825361251831,-6.48866546271165e-07,-0.5191481908162433,0.0121133923530579,0.34836416978102464,0.3506486709476483,-0.04489135742198869,-0.1503601074219887,0.000174549088114873,-0.818725268046061,0.00373470783233643,0.4477517054631154
0.2472403374562851,-0.000610171293374151,6.71825361251831,-6.48866546271165e-07,-0.5191481908162433,0.0121133923530579,0.34836416978102464,0.3506486709476483,-0.04489135742198869,-0.1503601074219887,0.000174549088114873,-0.818725268046061,0.00373470783233643,0.4477517054631154,1.2,2.0,0.22858242708580265,-0.000591339950915426,3.76531338691711,3.20965500577586e-06,-0.5256337589687766,0.0121148824691772,0.3377723987285908,0.34585650968251014,0.00910743977874517,-0.1489562988280113,0.000294925004709512,-0.8182186550564233,0.00371235609054565,0.42090527461125227
0.22858242708580265,-0.000591339950915426,3.76531338691711,3.20965500577586e-06,-0.5256337589687766,0.0121148824691772,0.3377723987285908,0.34585650968251014,0.00910743977874517,-0.1489562988280113,0.000294925004709512,-0.8182186550564233,0.00371235609054565,0.42090527461125227,1.2,2.0,0.3317356330325314,-0.000599054503254592,1.58794128894806,-1.53940050040546e-06,-0.5330382453070744,0.0121141076087952,0.31520922734187234,0.34398314874700653,0.00429775100201368,-0.1492919921869884,0.000311914074700326,-0.8177233272128633,0.00371247529983521,0.3945586571326615
0.3317356330325314,-0.000599054503254592,1.58794128894806,-1.53940050040546e-06,-0.5330382453070744,0.0121141076087952,0.31520922734187234,0.34398314874700653,0.00429775100201368,-0.1492919921869884,0.000311914074700326,-0.8177233272128633,0.00371247529983521,0.3945586571326615,1.2,2.0,0.49197245211336976,-0.000604457687586546,-0.03564453125,-2.97972133012081e-06,-0.53573555416531,0.0121138691902161,0.28533659714918924,0.33577911598264953,0.0352725796401501,-0.14825439453102263,0.000292287819320336,-0.8172286351521811,0.00368273258209229,0.36831101637620156
