NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.0,2.0,0.06818102298603734,-0.022735595703011313,-0.016326904296988687,1.25993528854451e-06,-0.4460755454169377,0.00787359476089478,1.0003369844876802,0.012236480188106046,-0.03552246093698841,-0.1523132324219887,-0.00011408404679969,-0.8233690791659889,0.00224155187606812,0.6952615591195908
0.06818102298603734,-0.022735595703011313,-0.016326904296988687,1.25993528854451e-06,-0.4460755454169377,0.00787359476089478,1.0003369844876802,0.012236480188106046,-0.03552246093698841,-0.1523132324219887,-0.00011408404679969,-0.8233690791659889,0.00224155187606812,0.6952615591195908,1.0,2.0,0.12928055355254192,0.0102566014975309,-0.01184082031198841,-2.32677325584518e-06,-0.4460677570766878,0.0113608241081238,0.9923912635216355,0.04776433312816605,-0.13055419921897737,-0.15142822265602263,4.35226320405491e-05,-0.8233254750569666,0.00312480330467224,0.6929933401254508
0.12928055355254192,0.0102566014975309,-0.01184082031198841,-2.32677325584518e-06,-0.4460677570766878,0.0113608241081238,0.9923912635216355,0.04776433312816605,-0.13055419921897737,-0.15142822265602263,4.35226320405491e-05,-0.8233254750569666,0.00312480330467224,0.6929933401254508,1.0,2.0,0.17896653601963625,0.0123227555304766,0.00158969359472394,1.44842587701532e-07,-0.4460558891296389,0.012080192565918,0.9802337059607877,0.08610658053434934,-0.17474365234397737,-0.1531677246089771,-1.92905299627455e-05,-0.8232248624165855,0.00331240892410278,0.6877794119027938
0.17896653601963625,0.0123227555304766,0.00158969359472394,1.44842587701532e-07,-0.4460558891296389,0.012080192565918,0.9802337059607877,0.08610658053434934,-0.17474365234397737,-0.1531677246089771,-1.92905299627455e-05,-0.8232248624165855,0.00331240892410278,0.6877794119027938,1.0,2.0,0.21738052843610878,0.00415921676903963,-0.00272753369063139,-2.60458818956977e-07,-0.44604211383395775,0.0121275782585144,0.9647445678710939,0.12682916395650629,-0.1947021484369884,-0.1552734375,-7.07943909219466e-05,-0.82305998272366,0.00337612628936768,0.6792796208308293
0.21738052843610878,0.00415921676903963,-0.00272753369063139,-2.60458818956977e-07,-0.44604211383395775,0.0121275782585144,0.9647445678710939,0.12682916395650629,-0.1947021484369884,-0.1552734375,-7.07943909219466e-05,-0.82305998272366,0.00337612628936768,0.6792796208308293,1.0,2.0,0.2457237246632534,-9.23000407055952e-05,-0.017425537108977096,-9.0254332008044e-07,-0.44602595435248443,0.0121084451675415,0.9467433636005108,0.14841217222573505,-0.12939453125,-0.1555480957030113,1.15187167466502e-05,-0.8228536711798777,0.00336918234825134,0.6685877286470846
0.2457237246632534,-9.23000407055952e-05,-0.017425537108977096,-9.0254332008044e-07,-0.44602595435248443,0.0121084451675415,0.9467433636005108,0.14841217222573505,-0.12939453125,-0.1555480957030113,1.15187167466502e-05,-0.8228536711798777,0.00336918234825134,0.6685877286470846,1.0,2.0,0.26567459123712445,-0.00089295010548085,-0.0126953125,-1.28060742099478e-06,-0.4460065099928111,0.0121073126792908,0.9269356360802277,0.17307360561418925,-0.11151123046897737,-0.155517578125,4.77949215564877e-05,-0.8226154645284022,0.00338411331176758,0.656192133976863
0.26567459123712445,-0.00089295010548085,-0.0126953125,-1.28060742099478e-06,-0.4460065099928111,0.0121073126792908,0.9269356360802277,0.17307360561418925,-0.11151123046897737,-0.155517578125,4.77949215564877e-05,-0.8226154645284022,0.00338411331176758,0.656192133976863,1.0,2.0,0.27910234014471336,-0.000748691731132567,0.00385847990401089,-1.28614317418396e-06,-0.4459861119588211,0.0121115446090698,0.9058857257549585,0.19132223465978146,-0.09655761718698841,-0.1549377441410229,9.04626649571583e-05,-0.8223457336425777,0.00343021750450134,0.6421204200157753
0.27910234014471336,-0.000748691731132567,0.00385847990401089,-1.28614317418396e-06,-0.4459861119588211,0.0121115446090698,0.9058857257549585,0.19132223465978146,-0.09655761718698841,-0.1549377441410229,9.04626649571583e-05,-0.8223457336425777,0.00343021750450134,0.6421204200157753,1.0,2.0,0.2877616959758503,-0.000609192298725247,-0.00141381390858442,-1.29948443827743e-06,-0.4459668795267745,0.0121140480041504,0.8840185899000907,0.20332423811626982,-0.06903076171897737,-0.15380859375,0.000126108425320126,-0.8220563464694556,0.00344052910804749,0.6269524794358476
0.2877616959758503,-0.000609192298725247,-0.00141381390858442,-1.29948443827743e-06,-0.4459668795267745,0.0121140480041504,0.8840185899000907,0.20332423811626982,-0.06903076171897737,-0.15380859375,0.000126108425320126,-0.8220563464694556,0.00344052910804749,0.6269524794358476,0.0,0.0,0.09529991812335244,-0.000600305967964232,3.13249826431274,-4.36679374615778e-06,-0.4470451672871911,0.0121139883995056,0.8797706017127399,0.2450505306660992,-0.1476745605469887,-0.15521240234397737,4.73342624900397e-05,-0.8217269579569499,0.00353816151618958,0.6097032987154446
0.09529991812335244,-0.000600305967964232,3.13249826431274,-4.36679374615778e-06,-0.4470451672871911,0.0121139883995056,0.8797706017127399,0.2450505306660992,-0.1476745605469887,-0.15521240234397737,4.73342624900397e-05,-0.8217269579569499,0.00353816151618958,0.6097032987154446,0.0,0.0,0.15462296309607326,-0.000597138598095626,5.37675666809082,-1.93960687511208e-07,-0.4525851143731011,0.0121145248413086,0.8697114210862384,0.26695124702384987,-0.1214904785160229,-0.15447998046897737,0.000156597292516381,-0.82134919696384,0.00328046083450317,0.5899051959698016
