NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17179634934127513,-0.000606210669502616,11.1981248855591,6.48003378955764e-07,-0.4611322085062667,0.012114405632019,0.7092954195462738,0.2538462109977954,-0.1340637207030113,-0.1551818847660229,0.000196083943592384,-0.8216075367397733,0.00325155258178711,0.6037366426908046,1.3,2.0,0.19506758371069882,-0.000611400231719017,2.10328483581543,5.10609897901304e-05,-0.47866725921630887,0.0121135711669922,0.6954086890587446,0.29429868946530063,-0.1541748046869884,-0.15447998046897737,0.000211412057979032,-0.8212135103013778,0.0034140944480896,0.5828980665940509
0.19506758371069882,-0.000611400231719017,2.10328483581543,5.10609897901304e-05,-0.47866725921630887,0.0121135711669922,0.6954086890587446,0.29429868946530063,-0.1541748046869884,-0.15447998046897737,0.000211412057979032,-0.8212135103013778,0.0034140944480896,0.5828980665940509,1.3,2.0,0.2712933088694389,-0.000614448683336377,2.90579652786255,-1.52007851283997e-05,-0.4835473166571722,0.0121137499809265,0.6770581172062801,0.29793089629107034,-0.0777282714839771,-0.15234375,0.000301378691801801,-0.8207817077636723,0.00356212258338928,0.5601020226111785
0.2712933088694389,-0.000614448683336377,2.90579652786255,-1.52007851283997e-05,-0.4835473166571722,0.0121137499809265,0.6770581172062801,0.29793089629107034,-0.0777282714839771,-0.15234375,0.000301378691801801,-0.8207817077636723,0.00356212258338928,0.5601020226111785,1.3,2.0,0.33484868536189705,-0.000610965769737959,3.7175977230072,-3.22070513902872e-06,-0.4940607812669544,0.0121138691902161,0.6534129802997293,0.3167389217588445,-0.0732421875,-0.1512756347660229,0.000277303974144161,-0.8203378253512912,0.00357696413993835,0.5365166884202232
0.33484868536189705,-0.000610965769737959,3.7175977230072,-3.22070513902872e-06,-0.4940607812669544,0.0121138691902161,0.6534129802997293,0.3167389217588445,-0.0732421875,-0.1512756347660229,0.000277303974144161,-0.8203378253512912,0.00357696413993835,0.5365166884202232,1.3,2.0,0.3852110402835698,-0.000601868669036776,3.69915580749512,-5.82934035264771e-07,-0.5071263843112522,0.0121138095855713,0.6254631042480461,0.3262592701586278,-0.06793212890602263,-0.1515808105469887,0.000235818908549845,-0.81987190246582,0.00362864136695862,0.5118104787973261
0.3852110402835698,-0.000601868669036776,3.69915580749512,-5.82934035264771e-07,-0.5071263843112522,0.0121138095855713,0.6254631042480461,0.3262592701586278,-0.06793212890602263,-0.1515808105469887,0.000235818908549845,-0.81987190246582,0.00362864136695862,0.5118104787973261,1.3,2.0,0.42318621902080283,-0.000611385272350162,3.77028846740723,-1.54341319102969e-06,-0.5217413372463655,0.0121138691902161,0.5941886314978969,0.33962207625709484,-0.05676269531198841,-0.151123046875,0.000189672922715545,-0.8193856345282655,0.00367924571037292,0.4860495053804831
0.42318621902080283,-0.000611385272350162,3.77028846740723,-1.54341319102969e-06,-0.5217413372463655,0.0121138691902161,0.5941886314978969,0.33962207625709484,-0.05676269531198841,-0.151123046875,0.000189672922715545,-0.8193856345282655,0.00367924571037292,0.4860495053804831,1.3,2.0,0.45051243433190624,-0.000609146838542074,3.62475037574768,-4.19089786873883e-07,-0.537399397956,0.0121139883995056,0.560467998798077,0.34324992078475647,-0.035552978516022904,-0.1520080566410229,0.000178036832949147,-0.8188858562045622,0.00369337201118469,0.45981656588040926
0.45051243433190624,-0.000609146838542074,3.62475037574768,-4.19089786873883e-07,-0.537399397956,0.0121139883995056,0.560467998798077,0.34324992078475647,-0.035552978516022904,-0.1520080566410229,0.000178036832949147,-0.8188858562045622,0.00369337201118469,0.45981656588040926,0.15,0.0,0.09213020775525424,-0.000599487568251789,1.99379646778107,1.6797815760583e-06,-0.5387194951375323,0.0121141076087952,0.5564199007474462,0.3557075889381595,-0.043701171875,-0.1519470214839771,0.000285565532976761,-0.8183747397528756,0.0037274956703186,0.4329455449030954
0.09213020775525424,-0.000599487568251789,1.99379646778107,1.6797815760583e-06,-0.5387194951375323,0.0121141076087952,0.5564199007474462,0.3557075889381595,-0.043701171875,-0.1519470214839771,0.000285565532976761,-0.8183747397528756,0.0037274956703186,0.4329455449030954,0.15,0.0,0.1557911166210693,-0.000602591317147017,0.788678824901581,-1.10660562313569e-06,-0.5403979089525011,0.0121138095855713,0.546417764516977,0.3610630042242653,-0.04284667968698841,-0.15277099609397737,0.000234843202633783,-0.8178487353854711,0.00378379225730896,0.40538054246168925
0.1557911166210693,-0.000602591317147017,0.788678824901581,-1.10660562313569e-06,-0.5403979089525011,0.0121138095855713,0.546417764516977,0.3610630042242653,-0.04284667968698841,-0.15277099609397737,0.000234843202633783,-0.8178487353854711,0.00378379225730896,0.40538054246168925,0.15,0.0,0.23742675953647177,-0.000602956453803927,-0.06561279296897737,-1.75839386429288e-06,-0.5409955978393556,0.0121142268180847,0.5318541306715738,0.3669328084639722,-0.027801513671988687,-0.1515197753910229,0.000355185911757872,-0.8173136181301545,0.00379380583763123,0.37731657761793846
0.23742675953647177,-0.000602956453803927,-0.06561279296897737,-1.75839386429288e-06,-0.5409955978393556,0.0121142268180847,0.5318541306715738,0.3669328084639722,-0.027801513671988687,-0.1515197753910229,0.000355185911757872,-0.8173136181301545,0.00379380583763123,0.37731657761793846,0.15,0.0,0.3548859895548234,-0.000607235939241946,-0.7096862792969887,-1.67380824223073e-06,-0.5397787094116211,0.0121139883995056,0.5081448481633107,0.373474934348006,-0.033020019531022626,-0.1512145996089771,0.000370725436368957,-0.8167739974127878,0.00381112098693848,0.3488827925461985
0.3548859895548234,-0.000607235939241946,-0.7096862792969887,-1.67380824223073e-06,-0.5397787094116211,0.0121139883995056,0.5081448481633107,0.373474934348006,-0.033020019531022626,-0.1512145996089771,0.000370725436368957,-0.8167739974127878,0.00381112098693848,0.3488827925461985,0.15,0.0,0.42281986272914107,-0.000610035320278257,-1.250885009766023,-1.08590984382317e-06,-0.5360091527303056,0.0121133923530579,0.47768270052396306,0.3794681519277872,-0.031036376953011313,-0.1512756347660229,0.00034646614221856,-0.8162249988979766,0.00383919477462769,0.3199555323674123
0.42281986272914107,-0.000610035320278257,-1.250885009766023,-1.08590984382317e-06,-0.5360091527303056,0.0121133923530579,0.47768270052396306,0.3794681519277872,-0.031036376953011313,-0.1512756347660229,0.00034646614221856,-0.8162249988979766,0.00383919477462769,0.3199555323674123,0.15,0.0,0.4604968761674185,-0.000616080360487103,-1.538330078125,-2.49387790063338e-06,-0.5297132068210177,0.0121135711669922,0.44340233435997534,0.38929465105136535,-0.04415893554698869,-0.1515197753910229,0.00035331366234459,-0.8156651920742456,0.00387868285179138,0.2904058896578277
0.4604968761674185,-0.000616080360487103,-1.538330078125,-2.49387790063338e-06,-0.5297132068210177,0.0121135711669922,0.44340233435997534,0.38929465105136535,-0.04415893554698869,-0.1515197753910229,0.00035331366234459,-0.8156651920742456,0.00387868285179138,0.2904058896578277,0.15,0.0,0.48054727531116015,-0.000611819152254611,-1.5523681640619884,-5.59977081593388e-07,-0.5226429303487145,0.0121139287948608,0.40704715435321537,0.39998327076337575,-0.051086425781022626,-0.15130615234397737,0.000395215029129758,-0.8150910271538634,0.00392967462539673,0.26003646850586
0.48054727531116015,-0.000611819152254611,-1.5523681640619884,-5.59977081593388e-07,-0.5226429303487145,0.0121139287948608,0.40704715435321537,0.39998327076337575,-0.051086425781022626,-0.15130615234397737,0.000395215029129758,-0.8150910271538634,0.00392967462539673,0.26003646850586,0.15,0.0,0.4907848952839207,-0.000605023349635303,-1.548004150391023,-9.21804257814074e-07,-0.5153594017028812,0.0121138095855713,0.36961018488957387,0.4099528867318994,-0.050445556641022904,-0.15069580078102263,0.000446941325208172,-0.8145037757025823,0.00397780537605286,0.22886678255521384
0.4907848952839207,-0.000605023349635303,-1.548004150391023,-9.21804257814074e-07,-0.5153594017028812,0.0121138095855713,0.36961018488957387,0.4099528867318994,-0.050445556641022904,-0.15069580078102263,0.000446941325208172,-0.8145037757025823,0.00397780537605286,0.22886678255521384,1.3,0.0,0.19875776721454305,-0.000596400524955243,1.20749294757843,-3.9859082789917e-06,-0.5155963897705078,0.0121138095855713,0.36048205449030923,0.41602826692584516,-0.03759765625,-0.151123046875,0.000309411960188299,-0.8139014773898655,0.00401681661605835,0.19702807206374
0.19875776721454305,-0.000596400524955243,1.20749294757843,-3.9859082789917e-06,-0.5155963897705078,0.0121138095855713,0.36048205449030923,0.41602826692584516,-0.03759765625,-0.151123046875,0.000309411960188299,-0.8139014773898655,0.00401681661605835,0.19702807206374,1.3,0.0,0.29772082283708357,-0.000607995840255171,3.22461891174316,-2.8157748488411e-07,-0.5213831795586478,0.0121135711669922,0.34046968313363846,0.4191213173202121,-0.021423339843977374,-0.1506042480469887,0.000432907312642783,-0.8132931921217178,0.00402826070785522,0.1649121651282677
0.29772082283708357,-0.000607995840255171,3.22461891174316,-2.8157748488411e-07,-0.5213831795586478,0.0121135711669922,0.34046968313363846,0.4191213173202121,-0.021423339843977374,-0.1506042480469887,0.000432907312642783,-0.8132931921217178,0.00402826070785522,0.1649121651282677,1.3,0.0,0.4240728041951501,-0.000596207566559315,4.70496320724487,7.37748564461072e-07,-0.5347115728590223,0.0121148228645325,0.3141608898456277,0.4232865054968208,-0.019805908203011313,-0.15045166015602263,0.00042615583515726,-0.8126803504096133,0.00404760241508484,0.13248691558837894
0.4240728041951501,-0.000596207566559315,4.70496320724487,7.37748564461072e-07,-0.5347115728590223,0.0121148228645325,0.3141608898456277,0.4232865054968208,-0.019805908203011313,-0.15045166015602263,0.00042615583515726,-0.8126803504096133,0.00404760241508484,0.13248691558837894,1.3,0.0,0.6177660114425199,-0.00061094993725419,5.8528733253479,4.52290493058172e-07,-0.5627884334988066,0.0121133327484131,0.27243819603553227,0.4305695487207288,-0.033020019531022626,-0.15087890625,0.000418641546275467,-0.8120590315924755,0.00408175587654114,0.09960610316349908
0.6177660114425199,-0.00061094993725419,5.8528733253479,4.52290493058172e-07,-0.5627884334988066,0.0121133327484131,0.27243819603553227,0.4305695487207288,-0.033020019531022626,-0.15087890625,0.000418641546275467,-0.8120590315924755,0.00408175587654114,0.09960610316349908,1.3,0.0,0.29363190792477184,-0.000622246821876615,5.97844648361206,4.5525752057074e-07,-0.5844979286193844,0.0121135115623474,0.24321189293494616,0.433203406857089,-0.02038574218698841,-0.15008544921897737,0.000500471505802125,-0.8114319377475311,0.00412467122077942,0.06638313440176154
0.29363190792477184,-0.000622246821876615,5.97844648361206,4.5525752057074e-07,-0.5844979286193844,0.0121135115623474,0.24321189293494616,0.433203406857089,-0.02038574218698841,-0.15008544921897737,0.000500471505802125,-0.8114319377475311,0.00412467122077942,0.06638313440176154,1.3,0.0,0.2583605084807933,-0.000610488350503147,6.4884147644043,-8.66012953792961e-07,-0.6002639664543999,0.0121136903762817,0.22309071467472924,0.43585008932772035,-0.015930175781022626,-0.1493835449219887,0.000529727956745774,-0.8108035193549267,0.00411781668663025,0.03295531639686
0.2583605084807933,-0.000610488350503147,6.4884147644043,-8.66012953792961e-07,-0.6002639664543999,0.0121136903762817,0.22309071467472924,0.43585008932772035,-0.015930175781022626,-0.1493835449219887,0.000529727956745774,-0.8108035193549267,0.00411781668663025,0.03295531639686,1.3,0.0,0.29521105471709996,-0.00059314031386748,7.30845260620117,-9.20008972116193e-07,-0.6192767355177133,0.0121139883995056,0.2013274853046123,0.43848457680739783,-0.014984130858977096,-0.14935302734397737,0.000472801708383486,-0.8101720809936522,0.00412708520889282,-0.0006759305986074307
