NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.0,0.0,0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.012378405065685478,-0.033386230468977374,-0.1552734375,-0.000108164269477129,-0.82336950302124,0.00224000215530396,0.6952832735501799
0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.012378405065685478,-0.033386230468977374,-0.1552734375,-0.000108164269477129,-0.82336950302124,0.00224000215530396,0.6952832735501799,0.0,0.0,0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.047548788693385614,-0.13116455078102263,-0.1583251953119884,0.000411792396334931,-0.8233302964104544,0.0031275749206543,0.6929563669058001
0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.047548788693385614,-0.13116455078102263,-0.1583251953119884,0.000411792396334931,-0.8233302964104544,0.0031275749206543,0.6929563669058001,0.0,0.0,0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.08761900756989062,-0.176025390625,-0.1382141113280113,0.00176154100336134,-0.8232895003424755,0.00331351161003113,0.6876872136042662
0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.08761900756989062,-0.176025390625,-0.1382141113280113,0.00176154100336134,-0.8232895003424755,0.00331351161003113,0.6876872136042662,0.0,0.0,0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.12762089033364277,-0.1910095214839771,-0.08489990234397737,0.00365388114005327,-0.8233132892184789,0.00337642431259155,0.6790773831881015
0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.12762089033364277,-0.1910095214839771,-0.08489990234397737,0.00365388114005327,-0.8233132892184789,0.00337642431259155,0.6790773831881015,0.0,0.0,0.7312691799681624,-9.23746629268862e-05,6.67069053649902,-4.88728510390501e-05,-0.5345101886325412,0.0121089220046997,0.8699532728928785,0.15034028508957137,-0.1302490234369884,-0.017608642578011313,0.00349690625444055,-0.8234235445658367,0.00336948037147522,0.6683262164776138
0.7312691799681624,-9.23746629268862e-05,6.67069053649902,-4.88728510390501e-05,-0.5345101886325412,0.0121089220046997,0.8699532728928785,0.15034028508957137,-0.1302490234369884,-0.017608642578011313,0.00349690625444055,-0.8234235445658367,0.00336948037147522,0.6683262164776138,0.0,0.0,0.35260308312832317,-0.000890165450982749,6.77945899963379,-1.89289148693206e-05,-0.5646085209316678,0.0121076703071594,0.8344364459698016,0.1713012857385497,-0.10671997070301131,0.033553633838892,0.0021046600304544,-0.8235735893249511,0.00338640809059143,0.6558506305401138
0.35260308312832317,-0.000890165450982749,6.77945899963379,-1.89289148693206e-05,-0.5646085209316678,0.0121076703071594,0.8344364459698016,0.1713012857385497,-0.10671997070301131,0.033553633838892,0.0021046600304544,-0.8235735893249511,0.00338640809059143,0.6558506305401138,0.0,0.0,0.2487167899283326,-0.000727488659322262,6.97359943389893,-5.1876104407711e-06,-0.5842884381612145,0.012112021446228,0.811793694129357,0.19144361213139194,-0.09353637695301131,0.0594806298613548,0.000721007760148495,-0.8237281905280223,0.00342047214508057,0.6417622492863585
0.2487167899283326,-0.000727488659322262,6.97359943389893,-5.1876104407711e-06,-0.5842884381612145,0.012112021446228,0.811793694129357,0.19144361213139194,-0.09353637695301131,0.0594806298613548,0.000721007760148495,-0.8237281905280223,0.00342047214508057,0.6417622492863585,0.0,0.0,0.2010296521655272,-0.000617462676018476,7.16156435012817,-1.27402279304079e-06,-0.5992146068149145,0.0121141076087952,0.7950988182654755,0.20347279732096854,-0.06863403320301131,0.0606533214449883,-0.000738547882065177,-0.8238523801167811,0.00343987345695496,0.6265556922325723
0.2010296521655272,-0.000617462676018476,7.16156435012817,-1.27402279304079e-06,-0.5992146068149145,0.0121141076087952,0.7950988182654755,0.20347279732096854,-0.06863403320301131,0.0606533214449883,-0.000738547882065177,-0.8238523801167811,0.00343987345695496,0.6265556922325723,0.75,2.0,0.03978568346987389,-0.000596109253820032,2.72326707839966,3.65669666280155e-06,-0.6001176304287378,0.0121142864227295,0.7934165954589846,0.24906165101246786,-0.1622619628910229,0.0398633480072021,-0.0019589785952121,-0.8239262898763022,0.00353744626045227,0.6092283982497
0.03978568346987389,-0.000596109253820032,2.72326707839966,3.65669666280155e-06,-0.6001176304287378,0.0121142864227295,0.7934165954589846,0.24906165101246786,-0.1622619628910229,0.0398633480072021,-0.0019589785952121,-0.8239262898763022,0.00353744626045227,0.6092283982497,0.75,2.0,0.0754168567929348,-0.000606192217674106,-0.3651428222660229,-1.7657639546087e-06,-0.60069465637207,0.0121137499809265,0.7887819143442,0.2542110502517393,-0.09039306640602263,0.012020948342979,-0.00263340282253921,-0.8239345020718045,0.00327515602111816,0.5895886347844046
