NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4753717746462637,-0.000610445684287697,-2.8005981445310226,-3.51950552612834e-06,-0.5965465969509545,0.0121134519577026,0.7473640441894539,0.2846308424906202,-0.12359619140602263,-0.1465759277339771,2.30703481065575e-05,-0.8211772706773544,0.00340768694877625,0.5727574861966647,0.1,0.0,0.7380052299514986,-0.000601156265474856,-4.964752197266023,-1.32461059365596e-06,-0.5727787017822267,0.0121139287948608,0.6991318335899939,0.29041943520646896,-0.05895996093698841,-0.1451110839839771,0.000211632301216014,-0.8207826614379878,0.00348979234695435,0.5509212200458231
0.7380052299514986,-0.000601156265474856,-4.964752197266023,-1.32461059365596e-06,-0.5727787017822267,0.0121139287948608,0.6991318335899939,0.29041943520646896,-0.05895996093698841,-0.1451110839839771,0.000211632301216014,-0.8207826614379878,0.00348979234695435,0.5509212200458231,0.1,0.0,0.9313128137977298,-0.000608228205237538,-8.059936523436988,1.68821418355947e-06,-0.52074835035536,0.0121139883995056,0.6340401282677277,0.3154277137503251,-0.09494018554698869,-0.1466064453119884,9.48105152929202e-05,-0.82035493850708,0.0035967230796814,0.5273768498347353
0.9313128137977298,-0.000608228205237538,-8.059936523436988,1.68821418355947e-06,-0.52074835035536,0.0121139883995056,0.6340401282677277,0.3154277137503251,-0.09494018554698869,-0.1466064453119884,9.48105152929202e-05,-0.82035493850708,0.0035967230796814,0.5273768498347353,0.1,0.0,0.8352907147558168,-0.000611920026130974,-5.767059326171989,-9.85024598776363e-06,-0.45713636610243114,0.0121130347251892,0.5636721684382507,0.32484615627539914,-0.07116699218698841,-0.14642333984397737,0.000207407312700525,-0.8199077182345922,0.00362518429756165,0.5028272775503307
0.8352907147558168,-0.000611920026130974,-5.767059326171989,-9.85024598776363e-06,-0.45713636610243114,0.0121130347251892,0.5636721684382507,0.32484615627539914,-0.07116699218698841,-0.14642333984397737,0.000207407312700525,-0.8199077182345922,0.00362518429756165,0.5028272775503307,0.1,0.0,0.716789362966756,-0.000609520240686834,-3.744140625,-2.32088768825633e-06,-0.42203598552280003,0.0121138691902161,0.5054759098933292,0.34431782958582097,-0.07662963867198869,-0.1468200683589771,0.000192366846022196,-0.8194364441765678,0.00369659066200256,0.4770448244535
0.716789362966756,-0.000609520240686834,-3.744140625,-2.32088768825633e-06,-0.42203598552280003,0.0121138691902161,0.5054759098933292,0.34431782958582097,-0.07662963867198869,-0.1468200683589771,0.000192366846022196,-0.8194364441765678,0.00369659066200256,0.4770448244535,0.1,0.0,0.6740635342384385,-0.000610633171163499,-2.206207275391023,4.31641836939889e-07,-0.4021316104465055,0.0121138095855713,0.4525211627666769,0.34920028558399885,-0.05026245117198869,-0.14788818359397737,8.96688070497476e-05,-0.8189422289530434,0.00374853610992432,0.4502633021428031
0.6740635342384385,-0.000610633171163499,-2.206207275391023,4.31641836939889e-07,-0.4021316104465055,0.0121138095855713,0.4525211627666769,0.34920028558399885,-0.05026245117198869,-0.14788818359397737,8.96688070497476e-05,-0.8189422289530434,0.00374853610992432,0.4502633021428031,0.15,1.0,0.07498340751343355,-0.000600921513978392,-1.0721435546869884,-2.20597348743468e-06,-0.40159408251444445,0.0121141672134399,0.4495671198918277,0.3594919787898508,-0.038146972656022626,-0.1486511230469887,0.000157749193022028,-0.8184349271986222,0.00374642014503479,0.42304587730994614
0.07498340751343355,-0.000600921513978392,-1.0721435546869884,-2.20597348743468e-06,-0.40159408251444445,0.0121141672134399,0.4495671198918277,0.3594919787898508,-0.038146972656022626,-0.1486511230469887,0.000157749193022028,-0.8184349271986222,0.00374642014503479,0.42304587730994614,0.15,1.0,0.21333051593464103,-0.000595759483985603,-0.2514038085939774,-6.1457689071176e-07,-0.40069757567511666,0.0121141076087952,0.4376831935002246,0.3666580132314499,-0.045074462891022904,-0.1499938964839771,0.000220101661398076,-0.8179130554199223,0.00381723046302795,0.39515914916992156
0.21333051593464103,-0.000595759483985603,-0.2514038085939774,-6.1457689071176e-07,-0.40069757567511666,0.0121141076087952,0.4376831935002246,0.3666580132314499,-0.045074462891022904,-0.1499938964839771,0.000220101661398076,-0.8179130554199223,0.00381723046302795,0.39515914916992156,0.15,1.0,0.32583875092724623,-0.000607551890425384,0.408450156450272,-3.72130756431943e-07,-0.4009550677405467,0.0121140480041504,0.41626243591308615,0.37784715973840555,-0.049163818358977096,-0.1507568359369884,0.000155003450345248,-0.8173718452453611,0.00383844971656799,0.36646763728215076
0.32583875092724623,-0.000607551890425384,0.408450156450272,-3.72130756431943e-07,-0.4009550677405467,0.0121140480041504,0.41626243591308615,0.37784715973840555,-0.049163818358977096,-0.1507568359369884,0.000155003450345248,-0.8173718452453611,0.00383844971656799,0.36646763728215076,0.15,1.0,0.41286639258419067,-0.000617147830780596,0.866257190704346,7.09996299974591e-07,-0.40350863668653664,0.0121133923530579,0.3872975276066708,0.3883040611109825,-0.051605224608977096,-0.1512756347660229,0.000291298958472908,-0.816814740498861,0.00387674570083618,0.33700793339656
0.41286639258419067,-0.000617147830780596,0.866257190704346,7.09996299974591e-07,-0.40350863668653664,0.0121133923530579,0.3872975276066708,0.3883040611109825,-0.051605224608977096,-0.1512756347660229,0.000291298958472908,-0.816814740498861,0.00387674570083618,0.33700793339656,0.15,1.0,0.47704626800713684,-0.000615239725448191,0.871272683143616,-8.1265056905977e-08,-0.4073188569810655,0.0121141076087952,0.3526456099290108,0.3987077029230779,-0.0517578125,-0.1511535644530113,0.000358272140147164,-0.8162428008185488,0.00392460823059082,0.3067216726449815
0.47704626800713684,-0.000615239725448191,0.871272683143616,-8.1265056905977e-08,-0.4073188569810655,0.0121141076087952,0.3526456099290108,0.3987077029230779,-0.0517578125,-0.1511535644530113,0.000358272140147164,-0.8162428008185488,0.00392460823059082,0.3067216726449815,0.15,1.0,0.5222438029631148,-0.000609594222623855,0.858285546302795,-4.80363667065831e-07,-0.4115797413720022,0.0121139287948608,0.31390137305626464,0.40677751366345216,-0.044281005858977096,-0.1519775390619884,0.000238626584177837,-0.8156542248196067,0.00396403670310974,0.2757383493276738
0.5222438029631148,-0.000609594222623855,0.858285546302795,-4.80363667065831e-07,-0.4115797413720022,0.0121139287948608,0.31390137305626464,0.40677751366345216,-0.044281005858977096,-0.1519775390619884,0.000238626584177837,-0.8156542248196067,0.00396403670310974,0.2757383493276738,0.15,1.0,0.5526704140381329,-0.000609431823249906,0.86741304397583,-8.11177528703411e-07,-0.4161467287275522,0.0121137499809265,0.27234344482421846,0.4141346134537532,-0.03958129882801131,-0.1524963378910229,0.000313913711579517,-0.8150507609049478,0.00400239229202271,0.24412410442645693
0.5526704140381329,-0.000609431823249906,0.86741304397583,-8.11177528703411e-07,-0.4161467287275522,0.0121137499809265,0.27234344482421846,0.4141346134537532,-0.03958129882801131,-0.1524963378910229,0.000313913711579517,-0.8150507609049478,0.00400239229202271,0.24412410442645693,0.15,1.0,0.572267890945454,-0.000605182896833867,0.896868705749512,-5.02675447933143e-07,-0.42091865009731666,0.0121141076087952,0.22893461080697847,0.4169329753256862,-0.022430419921988687,-0.1513671875,0.000472625775728375,-0.8144422637091745,0.00401979684829712,0.21215570889986463
0.572267890945454,-0.000605182896833867,0.896868705749512,-5.02675447933143e-07,-0.42091865009731666,0.0121141076087952,0.22893461080697847,0.4169329753256862,-0.022430419921988687,-0.1513671875,0.000472625775728375,-0.8144422637091745,0.00401979684829712,0.21215570889986463,1.35,0.0,2.98023223876953e-07,-0.000582232372835279,0.896867156028748,-1.1101342352049e-06,-0.42091865009731666,0.012114942073822,0.22893461080697847,0.42382336852379465,-0.029754638671988687,-0.15234375,0.000321186234941706,-0.8138260311550566,0.00404039025306702,0.17986554365891694
2.98023223876953e-07,-0.000582232372835279,0.896867156028748,-1.1101342352049e-06,-0.42091865009731666,0.012114942073822,0.22893461080697847,0.42382336852379465,-0.029754638671988687,-0.15234375,0.000321186234941706,-0.8138260311550566,0.00404039025306702,0.17986554365891694,1.35,0.0,0.0,-0.000598993618041277,0.896865844726563,-4.10860906185917e-07,-0.42091865009731666,0.0121142864227295,0.22893461080697847,0.4280389100110531,-0.026702880858977096,-0.15283203125,0.000363287079380825,-0.813197347852919,0.00407558679580688,0.14706309391902045
0.0,-0.000598993618041277,0.896865844726563,-4.10860906185917e-07,-0.42091865009731666,0.0121142864227295,0.22893461080697847,0.4280389100110531,-0.026702880858977096,-0.15283203125,0.000363287079380825,-0.813197347852919,0.00407558679580688,0.14706309391902045,1.35,0.0,0.0,-0.000607103109359741,0.896865844726563,-6.19410855051683e-07,-0.42091865009731666,0.0121141672134399,0.22893461080697847,0.4308041412958593,-0.017822265625,-0.1521911621089771,0.000458558730315417,-0.8125650087992355,0.00408780574798584,0.11402456577007584
0.0,-0.000607103109359741,0.896865844726563,-6.19410855051683e-07,-0.42091865009731666,0.0121141672134399,0.22893461080697847,0.4308041412958593,-0.017822265625,-0.1521911621089771,0.000458558730315417,-0.8125650087992355,0.00408780574798584,0.11402456577007584,1.35,0.0,0.0,-0.000612123869359493,0.896865844726563,-1.58565658381349e-08,-0.42091865009731666,0.0121138691902161,0.22893461080697847,0.43346198557297705,-0.015411376953011313,-0.15179443359397737,0.000489585858304054,-0.8119301795959477,0.00410047173500061,0.08078064551720246
0.0,-0.000612123869359493,0.896865844726563,-1.58565658381349e-08,-0.42091865009731666,0.0121138691902161,0.22893461080697847,0.43346198557297705,-0.015411376953011313,-0.15179443359397737,0.000489585858304054,-0.8119301795959477,0.00410047173500061,0.08078064551720246,1.35,0.0,0.0,-0.000609976181294769,0.896865844726563,-1.70081023043167e-06,-0.42091865009731666,0.0121139883995056,0.22893461080697847,0.43610767065785916,-0.014892578125,-0.15142822265602263,0.000498917594086379,-0.8112930721706811,0.00411418080329895,0.04733260961679308
0.0,-0.000609976181294769,0.896865844726563,-1.70081023043167e-06,-0.42091865009731666,0.0121139883995056,0.22893461080697847,0.43610767065785916,-0.014892578125,-0.15142822265602263,0.000498917594086379,-0.8112930721706811,0.00411418080329895,0.04733260961679308,1.35,0.0,2.98023223876953e-07,-0.000608601956628263,0.896865844726563,-1.33047945993781e-08,-0.42091865009731666,0.0121139287948608,0.22893461080697847,0.43874110871865823,-0.01477050781198841,-0.1513366699219887,0.00046595124877058,-0.8106527858310277,0.00412788987159729,0.013681515363546523
2.98023223876953e-07,-0.000608601956628263,0.896865844726563,-1.33047945993781e-08,-0.42091865009731666,0.0121139287948608,0.22893461080697847,0.43874110871865823,-0.01477050781198841,-0.1513366699219887,0.00046595124877058,-0.8106527858310277,0.00412788987159729,0.013681515363546523,1.35,0.0,0.0,-0.000608921400271356,0.896865844726563,-1.13358026965216e-07,-0.42091865009731666,0.0121140480041504,0.22893461080697847,0.4413364898901624,-0.014739990233977096,-0.1512145996089771,0.000490668753627688,-0.8100091616312667,0.00416553020477295,-0.020169678101172768
