NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.95,2.0,0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.000682933156502792,-0.022552490233977096,-0.1451721191410229,-0.000558270490728319,-0.8233701917860244,0.00223982334136963,0.6953390268179092
0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.000682933156502792,-0.022552490233977096,-0.1451721191410229,-0.000558270490728319,-0.8233701917860244,0.00223982334136963,0.6953390268179092,0.95,2.0,0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.029790161113434688,-0.084716796875,-0.1479797363280113,-0.000808852317277342,-0.8233537144131133,0.00307875871658325,0.69446293757512
0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.029790161113434688,-0.084716796875,-0.1479797363280113,-0.000808852317277342,-0.8233537144131133,0.00307875871658325,0.69446293757512,0.95,2.0,0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.06790792599961656,-0.1611022949219887,-0.1468811035160229,-0.000187945857760496,-0.8232830895317922,0.00329300761222839,0.6906491793118985
0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.06790792599961656,-0.1611022949219887,-0.1468811035160229,-0.000187945857760496,-0.8232830895317922,0.00329300761222839,0.6906491793118985,0.95,2.0,0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.11120081522383869,-0.193603515625,-0.14910888671897737,-0.000111792476673145,-0.8231526480780711,0.00335043668746948,0.6836671095628001
0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.11120081522383869,-0.193603515625,-0.14910888671897737,-0.000111792476673145,-0.8231526480780711,0.00335043668746948,0.6836671095628001,0.95,2.0,0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.1339841823989735,-0.14031982421897737,-0.1501770019530113,-4.44241450168192e-05,-0.8229682710435655,0.00337013602256775,0.6738523043118985
0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.1339841823989735,-0.14031982421897737,-0.1501770019530113,-4.44241450168192e-05,-0.8229682710435655,0.00337013602256775,0.6738523043118985,0.95,2.0,0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.155908261634158,-0.1026306152339771,-0.1506042480469887,1.07634577943827e-05,-0.8227595223320856,0.00335091352462769,0.6626898545485277
0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.155908261634158,-0.1026306152339771,-0.1506042480469887,1.07634577943827e-05,-0.8227595223320856,0.00335091352462769,0.6626898545485277,0.95,2.0,0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.16681468071621236,-0.0703125,-0.1501159667969887,5.57039384148084e-05,-0.8225277264912922,0.00336575508117676,0.6502801161545969
0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.16681468071621236,-0.0703125,-0.1501159667969887,5.57039384148084e-05,-0.8225277264912922,0.00336575508117676,0.6502801161545969,0.95,2.0,0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.20208658041478214,-0.1286315917969887,-0.15130615234397737,2.00940066861222e-05,-0.82226308186849,0.00343242287635803,0.6361123891977168
0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.20208658041478214,-0.1286315917969887,-0.15130615234397737,2.00940066861222e-05,-0.82226308186849,0.00343242287635803,0.6361123891977168,0.5,0.0,0.11647843912181091,-0.000598973245359957,4.06844425201416,2.34892445405421e-06,-0.49772230784098337,0.0121142864227295,0.9351110018216646,0.24869085062895305,-0.1953430175780113,-0.1531982421869884,1.46316915561329e-05,-0.8219349649217389,0.00357183814048767,0.6186157226562508
0.11647843912181091,-0.000598973245359957,4.06844425201416,2.34892445405421e-06,-0.49772230784098337,0.0121142864227295,0.9351110018216646,0.24869085062895305,-0.1953430175780113,-0.1531982421869884,1.46316915561329e-05,-0.8219349649217389,0.00357183814048767,0.6186157226562508,0.5,0.0,0.1889780402031241,-0.000605754728894681,2.15778636932373,-1.11405506686424e-06,-0.5024206373426644,0.0121134519577026,0.92279768723708,0.25291073199790587,-0.08386230468698841,-0.1504821777339771,0.000242238180362619,-0.8215751647949223,0.00326019525527954,0.5993066054124092
0.1889780402031241,-0.000605754728894681,2.15778636932373,-1.11405506686424e-06,-0.5024206373426644,0.0121134519577026,0.92279768723708,0.25291073199790587,-0.08386230468698841,-0.1504821777339771,0.000242238180362619,-0.8215751647949223,0.00326019525527954,0.5993066054124092,0.5,0.0,0.27062830607060306,-0.000603601802140474,0.797364592552185,-2.7159869659954e-06,-0.5054949124654133,0.0121138691902161,0.9057550283578722,0.2937765168209431,-0.1402282714839771,-0.1510925292969887,0.000143107768963091,-0.82118919160631,0.00340986251831055,0.5784926194411062
0.27062830607060306,-0.000603601802140474,0.797364592552185,-2.7159869659954e-06,-0.5054949124654133,0.0121138691902161,0.9057550283578722,0.2937765168209431,-0.1402282714839771,-0.1510925292969887,0.000143107768963091,-0.82118919160631,0.00340986251831055,0.5784926194411062,0.5,0.0,0.4096430143192532,-0.000608962320256978,-0.2434387207030113,-1.82526059688826e-06,-0.5063470734490289,0.0121139883995056,0.8784021817720846,0.30483664352036677,-0.1038513183589771,-0.1510314941410229,0.000178920992766507,-0.8207562764485679,0.00356611609458923,0.5553274301382216
0.4096430143192532,-0.000608962320256978,-0.2434387207030113,-1.82526059688826e-06,-0.5063470734490289,0.0121139883995056,0.8784021817720846,0.30483664352036677,-0.1038513183589771,-0.1510314941410229,0.000178920992766507,-0.8207562764485679,0.00356611609458923,0.5553274301382216,0.5,0.0,0.48214914027514455,-0.000605111941695213,-1.1530151367189774,-1.3246296930447e-06,-0.5032844543457033,0.0121139883995056,0.8434661278357877,0.32251390841156835,-0.07345581054698869,-0.1492919921869884,0.000295840378385037,-0.82030889723036,0.00359457731246948,0.5312559274526738
0.48214914027514455,-0.000605111941695213,-1.1530151367189774,-1.3246296930447e-06,-0.5032844543457033,0.0121139883995056,0.8434661278357877,0.32251390841156835,-0.07345581054698869,-0.1492919921869884,0.000295840378385037,-0.82030889723036,0.00359457731246948,0.5312559274526738,0.5,0.0,0.5184515342926371,-0.000615882396232337,-1.647857666016023,-2.75669231086795e-06,-0.49595605002509224,0.012113630771637,0.8046656681941108,0.3294813355782964,-0.061340332031022626,-0.1491394042969887,0.000252345809713006,-0.81984281539917,0.00364455580711365,0.5061823331392723
0.5184515342926371,-0.000615882396232337,-1.647857666016023,-2.75669231086795e-06,-0.49595605002509224,0.012113630771637,0.8046656681941108,0.3294813355782964,-0.061340332031022626,-0.1491394042969887,0.000252345809713006,-0.81984281539917,0.00364455580711365,0.5061823331392723,0.5,0.0,0.5358743021673333,-0.000610621296800673,-1.641265869141023,-1.25317876609188e-06,-0.48758252461751334,0.0121138095855713,0.7639683063213646,0.34207729620066357,-0.049499511718977374,-0.1493225097660229,0.000153238244820386,-0.8193582428826223,0.00369876623153687,0.4802321507380554
0.5358743021673333,-0.000610621296800673,-1.641265869141023,-1.25317876609188e-06,-0.48758252461751334,0.0121138095855713,0.7639683063213646,0.34207729620066357,-0.049499511718977374,-0.1493225097660229,0.000153238244820386,-0.8193582428826223,0.00369876623153687,0.4802321507380554,0.5,0.0,0.5439173926522501,-0.000603246968239546,-1.603668212891023,-2.17876117858395e-06,-0.4790257347954644,0.0121141076087952,0.7223773075984077,0.3479864550774355,-0.04248046875,-0.150634765625,0.000173394146258943,-0.8188584115770133,0.00372672080993652,0.45373338552621695
0.5439173926522501,-0.000603246968239546,-1.603668212891023,-2.17876117858395e-06,-0.4790257347954644,0.0121141076087952,0.7223773075984077,0.3479864550774355,-0.04248046875,-0.150634765625,0.000173394146258943,-0.8188584115770133,0.00372672080993652,0.45373338552621695,0.95,2.0,0.14286212864804543,-0.000595033110585064,-1.6171875,-7.15913529347745e-07,-0.4776599672105578,0.0121142268180847,0.7157358022836539,0.35654933455025456,-0.03616333007801131,-0.1502685546869884,0.000274189806077629,-0.8183473481072322,0.00374481081962585,0.4266072786771338
0.14286212864804543,-0.000595033110585064,-1.6171875,-7.15913529347745e-07,-0.4776599672105578,0.0121142268180847,0.7157358022836539,0.35654933455025456,-0.03616333007801131,-0.1502685546869884,0.000274189806077629,-0.8183473481072322,0.00374481081962585,0.4266072786771338,0.95,2.0,0.20733326412537392,-0.000607810157816857,-1.664154052733977,-3.84912056006215e-07,-0.47475867801242444,0.0121138691902161,0.7016243567833538,0.36308072622407705,-0.03967285156198841,-0.1514892578119884,0.000215545936953276,-0.8178238338894311,0.00377190113067627,0.3989432408259461
0.20733326412537392,-0.000607810157816857,-1.664154052733977,-3.84912056006215e-07,-0.47475867801242444,0.0121138691902161,0.7016243567833538,0.36308072622407705,-0.03967285156198841,-0.1514892578119884,0.000215545936953276,-0.8178238338894311,0.00377190113067627,0.3989432408259461,0.95,2.0,0.2336664533349881,-0.000606610148679465,-1.6505126953119884,-4.37771348060778e-07,-0.4712124930487734,0.0121136903762817,0.6843988858736477,0.37099394440231903,-0.035583496093977374,-0.15106201171897737,0.000269494601525366,-0.8172870212131077,0.00380522012710571,0.37065162658691386
