NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,0.0,0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.013913472937271146,-0.040344238281022626,-0.1510925292969887,-0.000118524316349067,-0.82336786058214,0.00224420428276062,0.6952024606558
0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.013913472937271146,-0.040344238281022626,-0.1510925292969887,-0.000118524316349067,-0.82336786058214,0.00224420428276062,0.6952024606558,1.3,0.0,0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.05028710659478177,-0.13702392578102263,-0.1468505859369884,6.04837769060396e-05,-0.82332256105211,0.00312918424606323,0.6927883441631615
0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.05028710659478177,-0.13702392578102263,-0.1468505859369884,6.04837769060396e-05,-0.82332256105211,0.00312918424606323,0.6927883441631615,1.3,0.0,0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.08736126899120308,-0.1729736328119884,-0.14886474609397737,-3.60650083166547e-05,-0.8232209417555066,0.00331425666809082,0.6874067453237677
0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.08736126899120308,-0.1729736328119884,-0.14886474609397737,-3.60650083166547e-05,-0.8232209417555066,0.00331425666809082,0.6874067453237677,1.3,0.0,0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.13073600255454593,-0.1914978027339771,-0.1517028808589771,-0.000111787652713247,-0.8230625788370767,0.00335779786109924,0.6791143564077523
0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.13073600255454593,-0.1914978027339771,-0.1517028808589771,-0.000111787652713247,-0.8230625788370767,0.00335779786109924,0.6791143564077523,1.3,0.0,0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.1478196200112069,-0.1257019042969887,-0.15283203125,-2.74047815764789e-05,-0.8228575918409555,0.00338304042816162,0.6684138958270739
0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.1478196200112069,-0.1257019042969887,-0.15283203125,-2.74047815764789e-05,-0.8228575918409555,0.00338304042816162,0.6684138958270739,1.3,0.0,0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.16965302155281672,-0.11120605468698841,-0.15362548828102263,4.6543621579076e-07,-0.8226217693752711,0.00338822603225708,0.6560761671799876
0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.16965302155281672,-0.11120605468698841,-0.15362548828102263,4.6543621579076e-07,-0.8226217693752711,0.00338822603225708,0.6560761671799876,1.3,0.0,0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.1826328417489072,-0.07287597656198841,-0.1531677246089771,7.47572557884268e-05,-0.8223614692687989,0.00340461730957031,0.6424225440392123
0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.1826328417489072,-0.07287597656198841,-0.1531677246089771,7.47572557884268e-05,-0.8223614692687989,0.00340461730957031,0.6424225440392123,1.3,0.0,0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.19986878739385983,-0.07452392578102263,-0.1529541015619884,8.39033091324382e-05,-0.8220831553141278,0.00342202186584473,0.6277797405536354
0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.19986878739385983,-0.07452392578102263,-0.1529541015619884,8.39033091324382e-05,-0.8220831553141278,0.00342202186584473,0.6277797405536354,1.0,2.0,0.08471010414877544,-0.000596910656895489,4.07158470153809,2.93976972898236e-06,-0.4968280262417266,0.0121139287948608,0.9365222637469954,0.24189731010623983,-0.15850830078102263,-0.1549072265619884,2.33418268180685e-05,-0.8217574225531689,0.00353413820266724,0.6106907184307384
0.08471010414877544,-0.000596910656895489,4.07158470153809,2.93976972898236e-06,-0.4968280262417266,0.0121139287948608,0.9365222637469954,0.24189731010623983,-0.15850830078102263,-0.1549072265619884,2.33418268180685e-05,-0.8217574225531689,0.00353413820266724,0.6106907184307384,1.0,2.0,0.13744025906551613,-0.000610023154877126,2.17616868019104,-1.14219619717915e-06,-0.5002561145358612,0.0121136903762817,0.9275669978215139,0.26548438298252186,-0.1276550292969887,-0.15380859375,0.000205667631234974,-0.82138548956977,0.00326132774353027,0.5911223778357877
