NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5602455145299371,-0.000601165753323585,-0.012298583983977096,-1.03969762221823e-06,-0.4460331598917644,0.0121138691902161,0.9562563382662261,0.26627613638518577,-0.07775878906198841,-0.14910888671897737,0.000169557111803442,-0.8213490380181212,0.00329267978668213,0.5864385751577523,1.3,2.0,0.7754898483088555,-0.000611019961070269,0.00390262948349118,-9.38978246267652e-07,-0.44598139656914554,0.0121137499809265,0.9035737844613877,0.29762352551800625,-0.11907958984397737,-0.15045166015602263,0.00010187053703703,-0.8209422429402666,0.00349387526512146,0.5645206744854261
0.7754898483088555,-0.000611019961070269,0.00390262948349118,-9.38978246267652e-07,-0.44598139656914554,0.0121137499809265,0.9035737844613877,0.29762352551800625,-0.11907958984397737,-0.15045166015602263,0.00010187053703703,-0.8209422429402666,0.00349387526512146,0.5645206744854261,1.3,2.0,0.9420013723446473,-0.000609174661803991,-0.00040671622264199,-1.03578770449531e-06,-0.44592195087008996,0.0121137499809265,0.8364538926344646,0.29569050087863286,-0.047210693358977096,-0.1483154296869884,0.000294346449663863,-0.8205194473266599,0.00354495644569397,0.5416927631084739
0.9420013723446473,-0.000609174661803991,-0.00040671622264199,-1.03578770449531e-06,-0.44592195087008996,0.0121137499809265,0.8364538926344646,0.29569050087863286,-0.047210693358977096,-0.1483154296869884,0.000294346449663863,-0.8205194473266599,0.00354495644569397,0.5416927631084739,1.3,2.0,1.0647774020386345,-0.000608501548413187,-0.02893066406198841,-3.99718118160308e-07,-0.4458534452650278,0.0121138691902161,0.7584510216346154,0.3293749864613403,-0.10885620117198869,-0.1501159667969887,0.00010268171899952,-0.8200683063930934,0.00362518429756165,0.5173808171198923
1.0647774020386345,-0.000608501548413187,-0.02893066406198841,-3.99718118160308e-07,-0.4458534452650278,0.0121138691902161,0.7584510216346154,0.3293749864613403,-0.10885620117198869,-0.1501159667969887,0.00010268171899952,-0.8200683063930934,0.00362518429756165,0.5173808171198923,1.3,2.0,1.1512375100740113,-0.000609440379776061,-0.02770996093698841,-5.58449073650991e-07,-0.4457604090372722,0.0121138095855713,0.6726181617149939,0.3377033907245811,-0.07366943359397737,-0.1495666503910229,0.000263573863776401,-0.81959056854248,0.00368061661720276,0.4917296482966493
1.1512375100740113,-0.000609440379776061,-0.02770996093698841,-5.58449073650991e-07,-0.4457604090372722,0.0121138095855713,0.6726181617149939,0.3377033907245811,-0.07366943359397737,-0.1495666503910229,0.000263573863776401,-0.81959056854248,0.00368061661720276,0.4917296482966493,1.3,2.0,1.2094501516194147,-0.00061621970962733,-0.018737792968977374,-5.18900321822002e-07,-0.4456568823920356,0.012113630771637,0.5814015902005708,0.35300624523452884,-0.06326293945301131,-0.14892578125,0.000294174300506711,-0.8190968301561145,0.00373375415802002,0.46514889643742463
1.2094501516194147,-0.00061621970962733,-0.018737792968977374,-5.18900321822002e-07,-0.4456568823920356,0.012113630771637,0.5814015902005708,0.35300624523452884,-0.06326293945301131,-0.14892578125,0.000294174300506711,-0.8190968301561145,0.00373375415802002,0.46514889643742463,1.3,2.0,1.2469482707790926,-0.000603875727392733,0.00355408084578812,-1.1307416798445e-06,-0.44559187359280117,0.0121139883995056,0.4866432776817908,0.35619670529101194,-0.038024902343977374,-0.1497802734369884,0.000162212207214907,-0.8185860845777723,0.00375178456306458,0.43788293691781843
1.2469482707790926,-0.000603875727392733,0.00355408084578812,-1.1307416798445e-06,-0.44559187359280117,0.0121139883995056,0.4866432776817908,0.35619670529101194,-0.038024902343977374,-0.1497802734369884,0.000162212207214907,-0.8185860845777723,0.00375178456306458,0.43788293691781843,0.3,2.0,0.10588646066582855,-0.0005892189219594,-0.00047656410606578,-1.62827836902579e-06,-0.44558933046129007,0.0121144652366638,0.4819197728083677,0.36354956772539665,-0.02893066406198841,-0.15008544921897737,0.000216228829231113,-0.8180641598171656,0.00376766920089722,0.41019319387582615
0.10588646066582855,-0.0005892189219594,-0.00047656410606578,-1.62827836902579e-06,-0.44558933046129007,0.0121144652366638,0.4819197728083677,0.36354956772539665,-0.02893066406198841,-0.15008544921897737,0.000216228829231113,-0.8180641598171656,0.00376766920089722,0.41019319387582615,0.3,2.0,0.1718044285141625,-0.000598185113631189,-0.012725830078011313,-5.32340266090614e-07,-0.44558339648776557,0.0121140480041504,0.4707096393291769,0.3737526514544521,-0.04772949218698841,-0.1515197753910229,0.000276112608844414,-0.8175305790371367,0.00383979082107544,0.38190137423001846
0.1718044285141625,-0.000598185113631189,-0.012725830078011313,-5.32340266090614e-07,-0.44558339648776557,0.0121140480041504,0.4707096393291769,0.3737526514544521,-0.04772949218698841,-0.1515197753910229,0.000276112608844414,-0.8175305790371367,0.00383979082107544,0.38190137423001846,0.3,2.0,0.20916938781738298,-0.000609961512964219,-0.008758544921988687,-7.35134790375014e-07,-0.4455744955274789,0.0121136903762817,0.45574657733623847,0.3820638277749459,-0.044494628906022626,-0.1514892578119884,0.000243132715695538,-0.8169779247707789,0.00386348366737366,0.3527743999774646
0.20916938781738298,-0.000609961512964219,-0.008758544921988687,-7.35134790375014e-07,-0.4455744955274789,0.0121136903762817,0.45574657733623847,0.3820638277749459,-0.044494628906022626,-0.1514892578119884,0.000243132715695538,-0.8169779247707789,0.00386348366737366,0.3527743999774646,0.3,2.0,0.2294921940514579,-0.000609517330303788,0.0043894536793232,-8.87188434717245e-07,-0.44556442896525117,0.0121137499809265,0.4387011307936446,0.39094811879445196,-0.04373168945301131,-0.15167236328102263,0.000324344407999888,-0.8164138264126245,0.00388982892036438,0.3230498387263369
0.2294921940514579,-0.000609517330303788,0.0043894536793232,-8.87188434717245e-07,-0.44556442896525117,0.0121137499809265,0.4387011307936446,0.39094811879445196,-0.04373168945301131,-0.15167236328102263,0.000324344407999888,-0.8164138264126245,0.00388982892036438,0.3230498387263369,0.3,2.0,0.24008751218581748,-0.000609059003181756,0.000100957513495814,-1.16937155780761e-06,-0.44555489222208666,0.0121138095855713,0.42054719191331075,0.40103868970019907,-0.04821777343698841,-0.1515808105469887,0.000397616415284574,-0.8158361646864144,0.0039733350276947,0.29257278442382767
0.24008751218581748,-0.000609059003181756,0.000100957513495814,-1.16937155780761e-06,-0.44555489222208666,0.0121138095855713,0.42054719191331075,0.40103868970019907,-0.04821777343698841,-0.1515808105469887,0.000397616415284574,-0.8158361646864144,0.0039733350276947,0.29257278442382767,0.3,2.0,0.24538993929283634,-0.000609206617809832,-0.014373779296988687,-1.11053009277384e-06,-0.4455445607503255,0.0121137499809265,0.4018270052396338,0.409794325015267,-0.04537963867198869,-0.15179443359397737,0.000334544311044738,-0.8152441978454589,0.00402766466140747,0.2613660959097061
0.24538993929283634,-0.000609206617809832,-0.014373779296988687,-1.11053009277384e-06,-0.4455445607503255,0.0121137499809265,0.4018270052396338,0.409794325015267,-0.04537963867198869,-0.15179443359397737,0.000334544311044738,-0.8152441978454589,0.00402766466140747,0.2613660959097061,0.3,2.0,0.24793624879093942,-0.000609444861765951,-0.009735107421988687,-8.27310884687904e-07,-0.44553279876709007,0.0121136903762817,0.38282922598031843,0.4146251319888944,-0.03152465820301131,-0.1519470214839771,0.000367361877579242,-0.8146389855278867,0.00404119491577148,0.22960536663348924
0.24793624879093942,-0.000609444861765951,-0.009735107421988687,-8.27310884687904e-07,-0.44553279876709007,0.0121136903762817,0.38282922598031843,0.4146251319888944,-0.03152465820301131,-0.1519470214839771,0.000367361877579242,-0.8146389855278867,0.00404119491577148,0.22960536663348924,0.3,2.0,0.24910927713357284,-0.000608734844718128,0.00640997476875782,-7.81155222284724e-07,-0.44552124871148,0.0121137499809265,0.36370071998009385,0.4179331379261459,-0.019470214843977374,-0.1509704589839771,0.000485024735098705,-0.8140310711330834,0.0040266215801239,0.19760114229642461
0.24910927713357284,-0.000608734844718128,0.00640997476875782,-7.81155222284724e-07,-0.44552124871148,0.0121137499809265,0.36370071998009385,0.4179331379261459,-0.019470214843977374,-0.1509704589839771,0.000485024735098705,-0.8140310711330834,0.0040266215801239,0.19760114229642461,1.25,1.0,0.05714552471731984,-0.000598075857851654,2.78305268287659,-4.41996144218137e-06,-0.44611586464775893,0.0121142268180847,0.3610444875863877,0.42173255306719487,-0.020721435546988687,-0.1513366699219887,0.000388806482078508,-0.8134171168009444,0.00404173135757446,0.16529143406794616
0.05714552471731984,-0.000598075857851654,2.78305268287659,-4.41996144218137e-06,-0.44611586464775893,0.0121142268180847,0.3610444875863877,0.42173255306719487,-0.020721435546988687,-0.1513366699219887,0.000388806482078508,-0.8134171168009444,0.00404173135757446,0.16529143406794616,1.25,1.0,0.08293303119253383,-0.000606391986366361,4.74341201782227,-3.3471690130682e-07,-0.44884718788994665,0.0121142268180847,0.35541044381948617,0.4280714547794685,-0.028045654296988687,-0.1516418457030113,0.000406411185394973,-0.8127945793999567,0.00407209992408752,0.1325473785400391
0.08293303119253383,-0.000606391986366361,4.74341201782227,-3.3471690130682e-07,-0.44884718788994665,0.0121142268180847,0.35541044381948617,0.4280714547794685,-0.028045654296988687,-0.1516418457030113,0.000406411185394973,-0.8127945793999567,0.00407209992408752,0.1325473785400391,1.25,1.0,0.1202140488534923,-0.000609996670391411,6.10637617111206,5.27544159467652e-07,-0.45393043094211116,0.0121132731437683,0.34807395935058616,0.4306727992579429,-0.01867675781198841,-0.1511535644530113,0.000476046814583242,-0.8121669027540421,0.00413411855697632,0.09951917208158045
0.1202140488534923,-0.000609996670391411,6.10637617111206,5.27544159467652e-07,-0.45393043094211116,0.0121132731437683,0.34807395935058616,0.4306727992579429,-0.01867675781198841,-0.1511535644530113,0.000476046814583242,-0.8121669027540421,0.00413411855697632,0.09951917208158045,1.25,1.0,0.17061128972408834,-0.000613062875345349,7.11264133453369,3.9917065919326e-07,-0.46371036105685776,0.0121144652366638,0.33643567011906617,0.4354861477543911,-0.0224609375,-0.15106201171897737,0.000485617580125108,-0.8115341398451066,0.00414445996284485,0.06615478809063245
0.17061128972408834,-0.000613062875345349,7.11264133453369,3.9917065919326e-07,-0.46371036105685776,0.0121144652366638,0.33643567011906617,0.4354861477543911,-0.0224609375,-0.15106201171897737,0.000485617580125108,-0.8115341398451066,0.00414445996284485,0.06615478809063245,1.25,1.0,0.1788325045807375,-0.000602965999860317,7.940833568573,1.80399020166533e-08,-0.47651259104410776,0.0121138691902161,0.32300981374887383,0.43812239544631754,-0.01672363281198841,-0.1505432128910229,0.000484471791423857,-0.8108979860941568,0.0041317343711853,0.03255191582899831
0.1788325045807375,-0.000602965999860317,7.940833568573,1.80399020166533e-08,-0.47651259104410776,0.0121138691902161,0.32300981374887383,0.43812239544631754,-0.01672363281198841,-0.1505432128910229,0.000484471791423857,-0.8108979860941568,0.0041317343711853,0.03255191582899831,1.25,1.0,0.1843822201538121,-0.00061452022055164,8.30727386474609,1.20298045658274e-06,-0.4909600151909722,0.0121138691902161,0.3091516348031846,0.4407461999762711,-0.01513671875,-0.1506042480469887,0.000459880102425814,-0.8102578057183156,0.00413891673088074,-0.0012536173829665552
0.1843822201538121,-0.00061452022055164,8.30727386474609,1.20298045658274e-06,-0.4909600151909722,0.0121138691902161,0.3091516348031846,0.4407461999762711,-0.01513671875,-0.1506042480469887,0.000459880102425814,-0.8102578057183156,0.00413891673088074,-0.0012536173829665552,1.25,1.0,0.18893499135105188,-0.000618458027020097,8.29620456695557,-2.33704511742872e-07,-0.5059612592061355,0.0121135115623474,0.2949172680194554,0.44335774188810084,-0.014801025391022904,-0.1502685546869884,0.000502049515489489,-0.8096149762471522,0.00415164232254028,-0.03526061131404
