NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2061653137347043,-0.000597493431996554,-0.015869140625,-1.06691402379511e-06,-0.44589148627387115,0.0121140480041504,0.8052925109863277,0.2572862120941012,-0.08489990234397737,-0.150146484375,0.000174340180819854,-0.82138909233941,0.00323015451431274,0.58936292208158,0.25,0.0,0.2510071050909641,-0.000606419693212956,0.0106266168877482,-7.25950087598903e-07,-0.44587320751614,0.0121138095855713,0.7873367896446815,0.27499834879337504,-0.0975036621089771,-0.1508483886719887,0.000101919307780918,-0.8210088941786022,0.00338870286941528,0.5689152644230769
0.2510071050909641,-0.000606419693212956,0.0106266168877482,-7.25950087598903e-07,-0.44587320751614,0.0121138095855713,0.7873367896446815,0.27499834879337504,-0.0975036621089771,-0.1508483886719887,0.000101919307780918,-0.8210088941786022,0.00338870286941528,0.5689152644230769,0.25,0.0,0.2753830082484404,-0.000612432253547013,0.00248324242420495,-1.26384338727803e-06,-0.44585561752319336,0.0121135711669922,0.7668824415940508,0.2954225848018451,-0.08053588867198869,-0.1503601074219887,0.000180147355422378,-0.8205936219957145,0.0035155713558197,0.5466849693885215
0.2753830082484404,-0.000612432253547013,0.00248324242420495,-1.26384338727803e-06,-0.44585561752319336,0.0121135711669922,0.7668824415940508,0.2954225848018451,-0.08053588867198869,-0.1503601074219887,0.000180147355422378,-0.8205936219957145,0.0035155713558197,0.5466849693885215,0.25,0.0,0.2881050217293695,-0.000611097319051623,-0.030914306641022904,-2.5957993443626e-07,-0.44583617316352,0.012113630771637,0.7450977032001199,0.3130377536765373,-0.0931091308589771,-0.15032958984397737,0.000181553099537268,-0.8201543490091956,0.00358784198760986,0.5231165959284861
0.2881050217293695,-0.000611097319051623,-0.030914306641022904,-2.5957993443626e-07,-0.44583617316352,0.012113630771637,0.7450977032001199,0.3130377536765373,-0.0931091308589771,-0.15032958984397737,0.000181553099537268,-0.8201543490091956,0.00358784198760986,0.5231165959284861,0.25,0.0,0.2944755568099084,-0.000609537295531482,-0.021057128906022626,-7.56371036914061e-07,-0.4458118544684511,0.0121136903762817,0.7226334791917062,0.33047197338668083,-0.07379150390602263,-0.1497497558589771,0.000256499799434096,-0.8196931944953066,0.00363081693649292,0.4983881436861477
0.2944755568099084,-0.000609537295531482,-0.021057128906022626,-7.56371036914061e-07,-0.4458118544684511,0.0121136903762817,0.7226334791917062,0.33047197338668083,-0.07379150390602263,-0.1497497558589771,0.000256499799434096,-0.8196931944953066,0.00363081693649292,0.4983881436861477,0.25,0.0,0.29752738720804733,-0.000609570881351829,0.0256516672670841,-1.19658443509252e-06,-0.44578801261054113,0.0121137499809265,0.6998359680175784,0.3410544090061167,-0.07073974609397737,-0.1498718261719887,0.000255429418757558,-0.8192110591464578,0.00368687510490417,0.47252047612116926
0.29752738720804733,-0.000609570881351829,0.0256516672670841,-1.19658443509252e-06,-0.44578801261054113,0.0121137499809265,0.6998359680175784,0.3410544090061167,-0.07073974609397737,-0.1498718261719887,0.000255429418757558,-0.8192110591464578,0.00368687510490417,0.47252047612116926,0.25,0.0,0.29893878659839096,-0.000613740354310721,0.0130839375779033,-7.36253127797681e-07,-0.4457702106899689,0.0121137499809265,0.676881584754357,0.3524465764005654,-0.05081176757801131,-0.1506652832030113,0.000117417534056585,-0.8187083138359923,0.00371947884559631,0.44586527897761385
0.29893878659839096,-0.000613740354310721,0.0130839375779033,-7.36253127797681e-07,-0.4457702106899689,0.0121137499809265,0.676881584754357,0.3524465764005654,-0.05081176757801131,-0.1506652832030113,0.000117417534056585,-0.8187083138359923,0.00371947884559631,0.44586527897761385,1.25,1.0,0.3285748453884286,-0.000592465978115797,9.92676067352295,-1.36647313411231e-05,-0.45776118172539554,0.0121140480041504,0.661704899714543,0.36259790424173244,-0.05618286132801131,-0.1521301269530113,0.000186742734513246,-0.8181867069668244,0.00376668572425842,0.41836453951322156
0.3285748453884286,-0.000592465978115797,9.92676067352295,-1.36647313411231e-05,-0.45776118172539554,0.0121140480041504,0.661704899714543,0.36259790424173244,-0.05618286132801131,-0.1521301269530113,0.000186742734513246,-0.8181867069668244,0.00376668572425842,0.41836453951322156,1.25,1.0,0.4768704115005213,-0.000613872951362282,18.4263877868652,-2.84707994069322e-06,-0.5155355135599766,0.0121138691902161,0.6302653386042661,0.371639526108818,-0.0458984375,-0.1519470214839771,0.000218464134377427,-0.8176495234171545,0.00380289554595947,0.3901477520282446
0.4768704115005213,-0.000613872951362282,18.4263877868652,-2.84707994069322e-06,-0.5155355135599766,0.0121138691902161,0.6302653386042661,0.371639526108818,-0.0458984375,-0.1519470214839771,0.000218464134377427,-0.8176495234171545,0.00380289554595947,0.3901477520282446,1.25,1.0,0.7429851190388213,-0.000605493551120162,25.0307559967041,2.16482185351197e-05,-0.6589309374491378,0.0121138095855713,0.5839940584622892,0.3811410573073247,-0.048034667968977374,-0.1523742675780113,0.000316404242767021,-0.8170972930060488,0.00384438037872314,0.36120831416203386
0.7429851190388213,-0.000605493551120162,25.0307559967041,2.16482185351197e-05,-0.6589309374491378,0.0121138095855713,0.5839940584622892,0.3811410573073247,-0.048034667968977374,-0.1523742675780113,0.000316404242767021,-0.8170972930060488,0.00384438037872314,0.36120831416203386,1.25,1.0,0.635544476590216,-0.000603143824264407,17.0105628967285,1.96400433196686e-05,-0.7935199737548833,0.0121139883995056,0.5356572077824524,0.39172489380054476,-0.051208496093977374,-0.1522216796869884,0.00038315134588629,-0.8165313932630756,0.00391042232513428,0.33146444467397845
0.635544476590216,-0.000603143824264407,17.0105628967285,1.96400433196686e-05,-0.7935199737548833,0.0121139883995056,0.5356572077824524,0.39172489380054476,-0.051208496093977374,-0.1522216796869884,0.00038315134588629,-0.8165313932630756,0.00391042232513428,0.33146444467397845,1.25,1.0,0.5968181439442214,-0.000618761463556439,11.1083641052246,4.25023898742438e-07,-0.8758753670586478,0.0121135711669922,0.4901081085205077,0.39533431526500207,-0.029693603516022904,-0.1520690917969887,0.000324573164107278,-0.8159532546997066,0.00392380356788635,0.30116318922776464
0.5968181439442214,-0.000618761463556439,11.1083641052246,4.25023898742438e-07,-0.8758753670586478,0.0121135711669922,0.4901081085205077,0.39533431526500207,-0.029693603516022904,-0.1520690917969887,0.000324573164107278,-0.8159532546997066,0.00392380356788635,0.30116318922776464,1.25,1.0,0.5828621378028191,-0.000617242651060224,6.76765489578247,-4.06288609156036e-06,-0.9265202416314023,0.0121143460273743,0.44544616112342306,0.4037287011134296,-0.036285400391022904,-0.15234375,0.000375297124264762,-0.8153672218322756,0.00396427512168884,0.2704517951378462
0.5828621378028191,-0.000617242651060224,6.76765489578247,-4.06288609156036e-06,-0.9265202416314023,0.0121143460273743,0.44544616112342306,0.4037287011134296,-0.036285400391022904,-0.15234375,0.000375297124264762,-0.8153672218322756,0.00396427512168884,0.2704517951378462,1.25,1.0,0.5327565804215205,-0.0006041667656973,3.83139753341675,-6.8169442783983e-06,-0.9553109274970155,0.012114405632019,0.40139086796687234,0.4132069606402144,-0.044830322266022904,-0.1522521972660229,0.000428682804340497,-0.8147685792711044,0.00401735305786133,0.23901736919696462
0.5327565804215205,-0.0006041667656973,3.83139753341675,-6.8169442783983e-06,-0.9553109274970155,0.012114405632019,0.40139086796687234,0.4132069606402144,-0.044830322266022904,-0.1522521972660229,0.000428682804340497,-0.8147685792711044,0.00401735305786133,0.23901736919696462,1.25,1.0,0.46619398427526537,-0.000612297444604337,2.02406716346741,-4.61216177427559e-06,-0.96958499484592,0.0121138095855713,0.3629582331730769,0.4162192092802964,-0.026519775391022904,-0.1518249511719887,0.000384584156563506,-0.8141605589124888,0.00402328372001648,0.20710895244891847
0.46619398427526537,-0.000612297444604337,2.02406716346741,-4.61216177427559e-06,-0.96958499484592,0.0121138095855713,0.3629582331730769,0.4162192092802964,-0.026519775391022904,-0.1518249511719887,0.000384584156563506,-0.8141605589124888,0.00402328372001648,0.20710895244891847,0.55,1.0,0.07996590548290432,-0.000600534898694605,0.0236547458916903,-5.71871368038046e-08,-0.9698847664727099,0.0121141672134399,0.35956620436448306,0.421307027065961,-0.02526855468698841,-0.1518859863280113,0.000413748843129724,-0.8135463396708167,0.0040358304977417,0.17490229973426308
0.07996590548290432,-0.000600534898694605,0.0236547458916903,-5.71871368038046e-08,-0.9698847664727099,0.0121141672134399,0.35956620436448306,0.421307027065961,-0.02526855468698841,-0.1518859863280113,0.000413748843129724,-0.8135463396708167,0.0040358304977417,0.17490229973426308,0.55,1.0,0.17329866896236826,-0.000599926221184433,-1.397308349608977,-2.02638102564379e-06,-0.9689379798041444,0.0121138691902161,0.3499719473031846,0.4240598137211486,-0.018859863281022626,-0.15155029296897737,0.000445030658738688,-0.8129269811842178,0.00405442714691162,0.1423835167518029
0.17329866896236826,-0.000599926221184433,-1.397308349608977,-2.02638102564379e-06,-0.9689379798041444,0.0121138691902161,0.3499719473031846,0.4240598137211486,-0.018859863281022626,-0.15155029296897737,0.000445030658738688,-0.8129269811842178,0.00405442714691162,0.1423835167518029,0.55,1.0,0.3271153466370321,-0.000608221103902906,-2.4537963867189774,-1.86167790161562e-06,-0.9639107386271155,0.0121130347251892,0.3298010019155646,0.42944369776208163,-0.025054931641022904,-0.1513366699219887,0.000468231126433238,-0.8123025894165044,0.00407916307449341,0.10951670133150539
0.3271153466370321,-0.000608221103902906,-2.4537963867189774,-1.86167790161562e-06,-0.9639107386271155,0.0121130347251892,0.3298010019155646,0.42944369776208163,-0.025054931641022904,-0.1513366699219887,0.000468231126433238,-0.8123025894165044,0.00407916307449341,0.10951670133150539,0.55,1.0,0.3966263889794389,-0.000620455946773291,-3.228851318358977,-2.32422758017492e-06,-0.9531469345092778,0.0121139883995056,0.30019102830153227,0.4334355889307395,-0.022613525391022904,-0.1506652832030113,0.000541391258593649,-0.8116742769877111,0.00414615869522095,0.0763231204106257
0.3966263889794389,-0.000620455946773291,-3.228851318358977,-2.32422758017492e-06,-0.9531469345092778,0.0121139883995056,0.30019102830153227,0.4334355889307395,-0.022613525391022904,-0.1506652832030113,0.000541391258593649,-0.8116742769877111,0.00414615869522095,0.0763231204106257,0.55,1.0,0.4129205539280484,-0.000613539421465248,-3.9075012207030113,-7.20964294487203e-07,-0.9391822814941411,0.0121141672134399,0.2689766517052277,0.43603131202788087,-0.016998291016022904,-0.15045166015602263,0.00049353635404259,-0.8110417260064022,0.00417214632034302,0.04288144478431108
0.4129205539280484,-0.000613539421465248,-3.9075012207030113,-7.20964294487203e-07,-0.9391822814941411,0.0121141672134399,0.2689766517052277,0.43603131202788087,-0.016998291016022904,-0.15045166015602263,0.00049353635404259,-0.8110417260064022,0.00417214632034302,0.04288144478431108,0.55,1.0,0.40702263972197084,-0.000599560036789626,-3.8938598632810226,-1.8264870504936e-06,-0.9236590067545577,0.0121140480041504,0.23727791125957845,0.43863970836651933,-0.015197753906022626,-0.1502380371089771,0.000501517613884062,-0.810406049092611,0.00416311621665955,0.009238322881551892
0.40702263972197084,-0.000599560036789626,-3.8938598632810226,-1.8264870504936e-06,-0.9236590067545577,0.0121140480041504,0.23727791125957845,0.43863970836651933,-0.015197753906022626,-0.1502380371089771,0.000501517613884062,-0.810406049092611,0.00416311621665955,0.009238322881551892,0.55,1.0,0.418368635346616,-0.000608863832894713,-3.865631103516023,-1.25311692045216e-06,-0.9078636169433589,0.012113630771637,0.2049784880418046,0.44126121510551625,-0.014801025391022904,-0.1497497558589771,0.00052035681437701,-0.8097683588663733,0.0041477382183075,-0.024607031161968464
