NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.55,0.0,0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.023444500155668888,-0.06857299804698869,-0.1459655761719887,-0.000122729106806219,-0.8233621385362411,0.00226119160652161,0.6948327284592847
0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.023444500155668888,-0.06857299804698869,-0.1459655761719887,-0.000122729106806219,-0.8233621385362411,0.00226119160652161,0.6948327284592847,0.55,0.0,0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.06474447449912768,-0.1680603027339771,-0.1462097167969887,2.48267515416956e-05,-0.82329601711697,0.00316420197486877,0.6912475585937508
0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.06474447449912768,-0.1680603027339771,-0.1462097167969887,2.48267515416956e-05,-0.82329601711697,0.00316420197486877,0.6912475585937508,0.55,0.0,0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.08975677661677092,-0.1368408203119884,-0.1472473144530113,1.00786510301987e-05,-0.8231803576151533,0.00331082940101624,0.6849868187537553
0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.08975677661677092,-0.1368408203119884,-0.1472473144530113,1.00786510301987e-05,-0.8231803576151533,0.00331082940101624,0.6849868187537553,0.55,0.0,0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.1129719153493268,-0.10623168945301131,-0.1480407714839771,-8.84719429450342e-06,-0.8230373064676922,0.00329813361167908,0.6772509648249692
0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.1129719153493268,-0.10623168945301131,-0.1480407714839771,-8.84719429450342e-06,-0.8230373064676922,0.00329813361167908,0.6772509648249692,0.55,0.0,0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.1379126320894047,-0.1234436035160229,-0.1490173339839771,-1.85247245099163e-05,-0.8228531943427189,0.00334867835044861,0.6673220120943507
0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.1379126320894047,-0.1234436035160229,-0.1490173339839771,-1.85247245099163e-05,-0.8228531943427189,0.00334867835044861,0.6673220120943507,0.55,0.0,1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.16309249211200322,-0.1131286621089771,-0.14935302734397737,2.31768372032093e-05,-0.8226368692186145,0.00338080525398254,0.6556344252366293
1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.16309249211200322,-0.1131286621089771,-0.14935302734397737,2.31768372032093e-05,-0.8226368692186145,0.00338080525398254,0.6556344252366293,0.55,0.0,1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.1759672409112569,-0.0774841308589771,-0.14874267578102263,7.27356382412836e-05,-0.8223945299784344,0.00339218974113464,0.6425080519456123
1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.1759672409112569,-0.0774841308589771,-0.14874267578102263,7.27356382412836e-05,-0.8223945299784344,0.00339218974113464,0.6425080519456123,0.55,0.0,1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.20331039342987517,-0.11273193359397737,-0.1493225097660229,4.10021966672502e-05,-0.8221226798163522,0.00344479084014893,0.6277761019193215
1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.20331039342987517,-0.11273193359397737,-0.1493225097660229,4.10021966672502e-05,-0.8221226798163522,0.00344479084014893,0.6277761019193215,0.15,1.0,0.5082322625589555,-0.000604029919486493,0.0434349738061428,4.64790758769595e-07,-0.4425807793935144,0.012113630771637,0.5037113483135524,0.248106654865494,-0.1720886230469887,-0.1507568359369884,3.47599307133351e-05,-0.8218045764499244,0.00354814529418945,0.6105730496920077
0.5082322625589555,-0.000604029919486493,0.0434349738061428,4.64790758769595e-07,-0.4425807793935144,0.012113630771637,0.5037113483135524,0.248106654865494,-0.1720886230469887,-0.1507568359369884,3.47599307133351e-05,-0.8218045764499244,0.00354814529418945,0.6105730496920077,0.15,1.0,0.8246614239748948,-0.000610232295002788,0.0366247929632664,-2.34146000366309e-07,-0.4428545898861356,0.0121137499809265,0.4499028425950277,0.2598324107115443,-0.09796142578102263,-0.1486511230469887,0.000210731479455717,-0.8214428689744734,0.00326794385910034,0.5910132774939908
0.8246614239748948,-0.000610232295002788,0.0366247929632664,-2.34146000366309e-07,-0.4428545898861356,0.0121137499809265,0.4499028425950277,0.2598324107115443,-0.09796142578102263,-0.1486511230469887,0.000210731479455717,-0.8214428689744734,0.00326794385910034,0.5910132774939908,0.15,1.0,1.0040286230040123,-0.00060849089641124,0.0445980057120323,-1.78345032963989e-06,-0.4432172775268556,0.0121135711669922,0.3780801332913908,0.27484349667827085,-0.08273315429698869,-0.1491394042969887,0.000123149162391201,-0.8210612403021922,0.00341656804084778,0.5703184274526738
1.0040286230040123,-0.00060849089641124,0.0445980057120323,-1.78345032963989e-06,-0.4432172775268556,0.0121135711669922,0.3780801332913908,0.27484349667827085,-0.08273315429698869,-0.1491394042969887,0.000123149162391201,-0.8210612403021922,0.00341656804084778,0.5703184274526738,0.15,1.0,1.1015512567505696,-0.000611444644164294,0.034438282251358,-2.17916110045735e-07,-0.44363411267598446,0.0121136903762817,0.29626209552471383,0.30920610502263374,-0.138427734375,-0.15081787109397737,8.07128817541525e-05,-0.8206416236029733,0.00355714559555054,0.5476340660682092
1.1015512567505696,-0.000611444644164294,0.034438282251358,-2.17916110045735e-07,-0.44363411267598446,0.0121136903762817,0.29626209552471383,0.30920610502263374,-0.138427734375,-0.15081787109397737,8.07128817541525e-05,-0.8206416236029733,0.00355714559555054,0.5476340660682092,0.15,1.0,1.152401386056426,-0.000607666792348027,0.0490227974951267,-4.28382861628052e-07,-0.4440726968977189,0.0121139883995056,0.20912347940298154,0.3118948838959518,-0.054046630858977096,-0.148193359375,0.000300650106510147,-0.8202001783582901,0.00358712673187256,0.523780998816857
1.152401386056426,-0.000607666792348027,0.0490227974951267,-4.28382861628052e-07,-0.4440726968977189,0.0121139883995056,0.20912347940298154,0.3118948838959518,-0.054046630858977096,-0.148193359375,0.000300650106510147,-0.8202001783582901,0.00358712673187256,0.523780998816857,0.15,1.0,1.1778689367238904,-0.000596415251493454,0.0212241560220718,-4.81333870538947e-07,-0.44453451368543884,0.012114405632019,0.11926669340867262,0.329165035520071,-0.06375122070301131,-0.14794921875,0.000257956417044625,-0.8197463883293999,0.00364029407501221,0.49919075599083534
1.1778689367238904,-0.000596415251493454,0.0212241560220718,-4.81333870538947e-07,-0.44453451368543884,0.012114405632019,0.11926669340867262,0.329165035520071,-0.06375122070301131,-0.14794921875,0.000257956417044625,-0.8197463883293999,0.00364029407501221,0.49919075599083534,0.15,1.0,1.190098641390183,-0.000601938867475837,0.168634235858917,-7.48562399621733e-07,-0.44556331634521446,0.0121141672134399,0.028077367635873693,0.34127992146068875,-0.07244873046897737,-0.1491394042969887,0.000191020211786963,-0.8192680146959089,0.00371679663658142,0.47339762174166156
