NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3313517322757187,-0.000604718399699777,-4.614379882811988,2.60494998656213e-05,-0.6164934370252823,0.0121139883995056,0.7447078411395739,0.2519747867607917,-0.175537109375,-0.15496826171897737,0.000143271739943884,-0.821816497378879,0.00326856970787048,0.6137372530423677,1.05,2.0,0.5701840262865054,-0.00059900782071054,-4.373413085936988,-1.05157650978072e-05,-0.5964576933119033,0.012113630771637,0.7088155893179092,0.2764472764114945,-0.1145935058589771,-0.152587890625,0.000259490188909695,-0.8214383655124244,0.00335407257080078,0.5936112623948323
0.5701840262865054,-0.00059900782071054,-4.373413085936988,-1.05157650978072e-05,-0.5964576933119033,0.012113630771637,0.7088155893179092,0.2764472764114945,-0.1145935058589771,-0.152587890625,0.000259490188909695,-0.8214383655124244,0.00335407257080078,0.5936112623948323,1.05,2.0,0.7706035378558951,-0.000598573067691177,-4.416107177733977,-4.41543943452416e-06,-0.5673196580674911,0.012114405632019,0.6562223581167369,0.29802274039326154,-0.1282958984369884,-0.15313720703102263,0.000133067311253399,-0.8210150400797522,0.00355204939842224,0.5711349487304692
0.7706035378558951,-0.000598573067691177,-4.416107177733977,-4.41543943452416e-06,-0.5673196580674911,0.012114405632019,0.6562223581167369,0.29802274039326154,-0.1282958984369884,-0.15313720703102263,0.000133067311253399,-0.8210150400797522,0.00355204939842224,0.5711349487304692,1.05,2.0,0.7970860352282501,-0.000614819175098091,-3.402587890625,-7.21645210433053e-06,-0.5332217746310767,0.012113094329834,0.5927810082068815,0.3098835099916703,-0.05374145507801131,-0.15008544921897737,0.00034951520501636,-0.82057687971327,0.00355949997901917,0.5477621225210338
0.7970860352282501,-0.000614819175098091,-3.402587890625,-7.21645210433053e-06,-0.5332217746310767,0.012113094329834,0.5927810082068815,0.3098835099916703,-0.05374145507801131,-0.15008544921897737,0.00034951520501636,-0.82057687971327,0.00355949997901917,0.5477621225210338,1.05,2.0,0.7030121904699076,-0.000626726949121803,-0.8642883300780113,-3.56492660102958e-06,-0.5178848372565378,0.0121129751205444,0.5361558767465446,0.31741148772077055,-0.05545043945301131,-0.1501159667969887,0.000253750389674678,-0.8201269573635522,0.00358888506889343,0.5236985426682692
0.7030121904699076,-0.000626726949121803,-0.8642883300780113,-3.56492660102958e-06,-0.5178848372565378,0.0121129751205444,0.5361558767465446,0.31741148772077055,-0.05545043945301131,-0.1501159667969887,0.000253750389674678,-0.8201269573635522,0.00358888506889343,0.5236985426682692,1.05,2.0,0.6690949861639758,-0.000610989227425307,1.03493773937225,1.18150126127148e-07,-0.5184467633565267,0.0121134519577026,0.4837545248178339,0.3365928112145822,-0.07061767578102263,-0.1504211425780113,0.000209277946851216,-0.8196542527940534,0.0036519467830658,0.4985049907977769
0.6690949861639758,-0.000610989227425307,1.03493773937225,1.18150126127148e-07,-0.5184467633565267,0.0121134519577026,0.4837545248178339,0.3365928112145822,-0.07061767578102263,-0.1504211425780113,0.000209277946851216,-0.8196542527940534,0.0036519467830658,0.4985049907977769,1.05,2.0,0.6568826925970052,-0.00061164959333837,2.47668981552124,6.60305545352458e-07,-0.5297061072455511,0.0121135711669922,0.43291364816518924,0.33763021434703017,-0.037689208983977096,-0.1509094238280113,0.000172126005054452,-0.8191639582316078,0.00368335843086243,0.47254175039438157
0.6568826925970052,-0.00061164959333837,2.47668981552124,6.60305545352458e-07,-0.5297061072455511,0.0121135711669922,0.43291364816518924,0.33763021434703017,-0.037689208983977096,-0.1509094238280113,0.000172126005054452,-0.8191639582316078,0.00368335843086243,0.47254175039438157,1.0,0.0,0.01705529820113539,-0.00059572234749794,1.07888412475586,1.91529875337437e-06,-0.5298504299587677,0.0121143460273743,0.43219085106482924,0.3533213103079171,-0.05203247070301131,-0.1512451171869884,0.000235764644457959,-0.8186610009935167,0.00371634960174561,0.44593541071965076
0.01705529820113539,-0.00059572234749794,1.07888412475586,1.91529875337437e-06,-0.5298504299587677,0.0121143460273743,0.43219085106482924,0.3533213103079171,-0.05203247070301131,-0.1512451171869884,0.000235764644457959,-0.8186610009935167,0.00371634960174561,0.44593541071965076,1.0,0.0,0.042076167649004834,-0.000605354900471866,0.0226386096328497,-1.19764945338829e-06,-0.5299784872266977,0.0121142268180847,0.4299892718975354,0.3587775954558142,-0.044250488281022626,-0.1518249511719887,0.000221382011659443,-0.8181414604187011,0.00375869870185852,0.41853945805476306
0.042076167649004834,-0.000605354900471866,0.0226386096328497,-1.19764945338829e-06,-0.5299784872266977,0.0121142268180847,0.4299892718975354,0.3587775954558142,-0.044250488281022626,-0.1518249511719887,0.000221382011659443,-0.8181414604187011,0.00375869870185852,0.41853945805476306,1.0,0.0,0.07347650910347255,-0.000601791660301387,-0.7519226074219887,-2.0418140138645e-06,-0.5297449959648978,0.0121142268180847,0.42535444406362616,0.3657008902500921,-0.031066894531022626,-0.1512756347660229,0.000294178753392771,-0.8176103697882755,0.00378435850143433,0.39059465848482616
0.07347650910347255,-0.000601791660301387,-0.7519226074219887,-2.0418140138645e-06,-0.5297449959648978,0.0121142268180847,0.42535444406362616,0.3657008902500921,-0.031066894531022626,-0.1512756347660229,0.000294178753392771,-0.8176103697882755,0.00378435850143433,0.39059465848482616,1.0,0.0,0.09776859720573153,-0.000618016521912068,-1.382171630858977,-2.00584895537759e-06,-0.5288306872049966,0.0121133327484131,0.41861440218412,0.37018880463173054,-0.02551269531198841,-0.1510009765619884,0.000412781751947477,-0.81707599427965,0.00381270051002502,0.3623696547288154
0.09776859720573153,-0.000618016521912068,-1.382171630858977,-2.00584895537759e-06,-0.5288306872049966,0.0121133327484131,0.41861440218412,0.37018880463173054,-0.02551269531198841,-0.1510009765619884,0.000412781751947477,-0.81707599427965,0.00381270051002502,0.3623696547288154,1.0,0.0,0.11567947164687778,-0.000610479502938688,-1.6141357421869884,-2.40526446759759e-06,-0.5271831618414988,0.0121136903762817,0.4102883559006908,0.3799479655377568,-0.041168212891022904,-0.15093994140602263,0.000340701924869791,-0.8165302276611333,0.00387758016586304,0.3334838280311
0.11567947164687778,-0.000610479502938688,-1.6141357421869884,-2.40526446759759e-06,-0.5271831618414988,0.0121136903762817,0.4102883559006908,0.3799479655377568,-0.041168212891022904,-0.15093994140602263,0.000340701924869791,-0.8165302276611333,0.00387758016586304,0.3334838280311,1.0,0.0,0.12829117571265852,-0.000610716582741588,-1.6287841796869884,-9.24774553823227e-07,-0.5252507527669267,0.0121137499809265,0.40082060006948617,0.38978414858787647,-0.04736328125,-0.15142822265602263,0.000322590436553583,-0.8159695201449922,0.00389289855957031,0.3038608257587138
0.12829117571265852,-0.000610716582741588,-1.6287841796869884,-9.24774553823227e-07,-0.5252507527669267,0.0121137499809265,0.40082060006948617,0.38978414858787647,-0.04736328125,-0.15142822265602263,0.000322590436553583,-0.8159695201449922,0.00389289855957031,0.3038608257587138,1.0,0.0,0.1367920932687921,-0.000606575864367187,-1.6239929199219887,-8.98922962733195e-07,-0.5231572786966956,0.0121139287948608,0.39056769150954,0.40001276089775334,-0.049560546875,-0.151123046875,0.000393060094211251,-0.8153954611884222,0.0039314329624176,0.2734704531156092
0.1367920932687921,-0.000606575864367187,-1.6239929199219887,-8.98922962733195e-07,-0.5231572786966956,0.0121139287948608,0.39056769150954,0.40001276089775334,-0.049560546875,-0.151123046875,0.000393060094211251,-0.8153954611884222,0.0039314329624176,0.2734704531156092,1.0,0.0,0.14225992385135533,-0.000606514455284923,-1.608489990233977,-7.96764197730226e-07,-0.5209586355421278,0.0121137499809265,0.37979824359600306,0.4095888678177107,-0.048522949218977374,-0.1506042480469887,0.000445550977019593,-0.8148086865743001,0.0039965808391571,0.2423133409940277
0.14225992385135533,-0.000606514455284923,-1.608489990233977,-7.96764197730226e-07,-0.5209586355421278,0.0121137499809265,0.37979824359600306,0.4095888678177107,-0.048522949218977374,-0.1506042480469887,0.000445550977019593,-0.8148086865743001,0.0039965808391571,0.2423133409940277,0.95,0.0,0.1905921047137822,-0.000598920159973204,-1.613616943358977,-7.96520737367246e-07,-0.5192240079243978,0.0121140480041504,0.3712993621826169,0.4171767292784406,-0.041168212891022904,-0.1510925292969887,0.000317532918415964,-0.8142068121168344,0.00402194261550903,0.21046930459829538
0.1905921047137822,-0.000598920159973204,-1.613616943358977,-7.96520737367246e-07,-0.5192240079243978,0.0121140480041504,0.3712993621826169,0.4171767292784406,-0.041168212891022904,-0.1510925292969887,0.000317532918415964,-0.8142068121168344,0.00402194261550903,0.21046930459829538,0.95,0.0,0.30924572249052246,-0.0006010303623043,-1.63037109375,-8.00567420355947e-07,-0.5151075787014433,0.0121141672134399,0.3511291797344508,0.4212933185723292,-0.027099609375,-0.1507873535160229,0.000414984446251765,-0.8135956658257377,0.00404167175292969,0.1781880745520954
0.30924572249052246,-0.0006010303623043,-1.63037109375,-8.00567420355947e-07,-0.5151075787014433,0.0121141672134399,0.3511291797344508,0.4212933185723292,-0.027099609375,-0.1507873535160229,0.000414984446251765,-0.8135956658257377,0.00404167175292969,0.1781880745520954,0.95,0.0,0.37651674377292227,-0.00061054207617417,-1.625152587891023,-6.54735345051449e-07,-0.5096105469597711,0.0121138691902161,0.3242064842811,0.42394540815012716,-0.01770019531198841,-0.150634765625,0.00042715112795122,-0.8129802280002166,0.00409749150276184,0.14567846151498645
0.37651674377292227,-0.00061054207617417,-1.625152587891023,-6.54735345051449e-07,-0.5096105469597711,0.0121138691902161,0.3242064842811,0.42394540815012716,-0.01770019531198841,-0.150634765625,0.00042715112795122,-0.8129802280002166,0.00409749150276184,0.14567846151498645,0.95,0.0,0.41308010634816794,-0.000609442184213549,-1.6048583984369884,-1.0083650749948e-06,-0.5033488803439666,0.0121136903762817,0.29353713989257846,0.43154617112228877,-0.03161621093698841,-0.1512451171869884,0.000412947934819385,-0.8123564720153812,0.00411629676818848,0.11275400015024047
0.41308010634816794,-0.000609442184213549,-1.6048583984369884,-1.0083650749948e-06,-0.5033488803439666,0.0121136903762817,0.29353713989257846,0.43154617112228877,-0.03161621093698841,-0.1512451171869884,0.000412947934819385,-0.8123564720153812,0.00411629676818848,0.11275400015024047,0.95,0.0,0.4321505159977786,-0.000608160509727895,-1.610931396483977,-9.03969521459658e-07,-0.49668386247423,0.0121135115623474,0.2608730609600354,0.43489871347803755,-0.022857666016022904,-0.1503601074219887,0.000513674516696483,-0.8117261462741433,0.00411689281463623,0.07940179384671724
0.4321505159977786,-0.000608160509727895,-1.610931396483977,-9.03969521459658e-07,-0.49668386247423,0.0121135115623474,0.2608730609600354,0.43489871347803755,-0.022857666016022904,-0.1503601074219887,0.000513674516696483,-0.8117261462741433,0.00411689281463623,0.07940179384671724,0.95,0.0,0.44169959030554634,-0.000608097238000482,-1.6380615234369884,-3.77425294573186e-07,-0.4898101488749189,0.0121139287948608,0.22719022310697076,0.4375375982252021,-0.016510009766022904,-0.1502990722660229,0.000435486988862976,-0.8110921647813589,0.0041225254535675,0.04584405972407415
0.44169959030554634,-0.000608097238000482,-1.6380615234369884,-3.77425294573186e-07,-0.4898101488749189,0.0121139287948608,0.22719022310697076,0.4375375982252021,-0.016510009766022904,-0.1502990722660229,0.000435486988862976,-0.8110921647813589,0.0041225254535675,0.04584405972407415,0.95,0.0,0.44628540509021,-0.000603379390668124,-1.6304321289060226,-7.98574205873592e-07,-0.4828290939331056,0.0121141672134399,0.19300787999079846,0.44101836728794963,-0.017547607421988687,-0.1502990722660229,0.000485212833154947,-0.8104539447360567,0.00413656234741211,0.012062157117403478
