NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.5,1.0,0.14774893900344216,-0.022735595703011313,-0.016418457031022626,1.4955055576138e-06,-0.4460726843939889,0.00787359476089478,0.9969626793494585,0.00043067445374313934,-0.000663550570607185,-0.1505432128910229,-0.000102485377283301,-0.8233745892842611,0.00222763419151306,0.6955353956956123
0.14774893900344216,-0.022735595703011313,-0.016418457031022626,1.4955055576138e-06,-0.4460726843939889,0.00787359476089478,0.9969626793494585,0.00043067445374313934,-0.000663550570607185,-0.1505432128910229,-0.000102485377283301,-0.8233745892842611,0.00222763419151306,0.6955353956956123,0.5,1.0,0.2801325077500831,0.0102564925327897,-0.011993408203011313,-1.61983393809351e-06,-0.4460558891296389,0.0113608241081238,0.9797454833984369,0.02478915847127689,-0.07501220703102263,-0.150390625,7.44701537769288e-05,-0.8233621385362411,0.00307205319404602,0.6949002779447123
0.2801325077500831,0.0102564925327897,-0.011993408203011313,-1.61983393809351e-06,-0.4460558891296389,0.0113608241081238,0.9797454833984369,0.02478915847127689,-0.07501220703102263,-0.150390625,7.44701537769288e-05,-0.8233621385362411,0.00307205319404602,0.6949002779447123,0.5,1.0,0.38774492395102067,0.0123203126713634,0.00226397998631001,6.17479997799819e-07,-0.4460302988688156,0.0120800733566284,0.9534043532151447,0.0650485371390109,-0.1672058105469887,-0.14617919921897737,0.000192461957340129,-0.8232977655198845,0.0032966136932373,0.6912907527043277
0.38774492395102067,0.0123203126713634,0.00226397998631001,6.17479997799819e-07,-0.4460302988688156,0.0120800733566284,0.9534043532151447,0.0650485371390109,-0.1672058105469887,-0.14617919921897737,0.000192461957340129,-0.8232977655198845,0.0032966136932373,0.6912907527043277,0.5,1.0,0.47100068308510573,0.00415570521727204,-0.00211989204399288,-2.34578806157515e-07,-0.4460002581278478,0.0121275186538696,0.9198444659893322,0.0905280696511504,-0.1375732421869884,-0.1556396484369884,-0.000387660023989156,-0.8231778674655489,0.00331488251686096,0.685184009258563
0.47100068308510573,0.00415570521727204,-0.00211989204399288,-2.34578806157515e-07,-0.4460002581278478,0.0121275186538696,0.9198444659893322,0.0905280696511504,-0.1375732421869884,-0.1556396484369884,-0.000387660023989156,-0.8231778674655489,0.00331488251686096,0.685184009258563,0.5,1.0,0.5323791521244259,-8.66844420670532e-05,-0.019744873046988687,-9.40976406127447e-07,-0.44596502516004777,0.0121086835861206,0.8808424142690799,0.12240644164173557,-0.1379089355469887,-0.1562194824219887,-8.58078929013573e-05,-0.8230195575290256,0.00332307815551758,0.6769856379582339
0.5323791521244259,-8.66844420670532e-05,-0.019744873046988687,-9.40976406127447e-07,-0.44596502516004777,0.0121086835861206,0.8808424142690799,0.12240644164173557,-0.1379089355469887,-0.1562194824219887,-8.58078929013573e-05,-0.8230195575290256,0.00332307815551758,0.6769856379582339,0.5,1.0,0.5756187439163125,-0.000891702075023204,-0.014556884766022904,-9.89102773019113e-07,-0.4459218978881833,0.0121071338653564,0.8379259549654446,0.13506555193696346,-0.09103393554698869,-0.1553649902339771,3.96107789129019e-05,-0.8228289286295578,0.00333112478256226,0.6670512859637923
0.5756187439163125,-0.000891702075023204,-0.014556884766022904,-9.89102773019113e-07,-0.4459218978881833,0.0121071338653564,0.8379259549654446,0.13506555193696346,-0.09103393554698869,-0.1553649902339771,3.96107789129019e-05,-0.8228289286295578,0.00333112478256226,0.6670512859637923,0.5,1.0,0.6047249409036567,-0.000747404235880822,0.0103273177519441,-1.48043079661875e-06,-0.44587675730387333,0.0121116638183594,0.7923176692082339,0.170677917247321,-0.14508056640602263,-0.1558532714839771,2.78496499959147e-05,-0.8226014243231877,0.00339022278785706,0.6551541841947123
0.6047249409036567,-0.000747404235880822,0.0103273177519441,-1.48043079661875e-06,-0.44587675730387333,0.0121116638183594,0.7923176692082339,0.170677917247321,-0.14508056640602263,-0.1558532714839771,2.78496499959147e-05,-0.8226014243231877,0.00339022278785706,0.6551541841947123,0.5,1.0,0.6234741540296551,-0.000612940988503397,0.0038996278308332,-8.37621144000877e-07,-0.4458367559644911,0.0121138691902161,0.74493883573092,0.1959068393888125,-0.12701416015602263,-0.1548767089839771,0.000100800134532619,-0.8223318523830834,0.00344684720039368,0.6409886286808892
0.6234741540296551,-0.000612940988503397,0.0038996278308332,-8.37621144000877e-07,-0.4458367559644911,0.0121138691902161,0.74493883573092,0.1959068393888125,-0.12701416015602263,-0.1548767089839771,0.000100800134532619,-0.8223318523830834,0.00344684720039368,0.6409886286808892,0.75,1.0,0.444717430234116,-0.000593554810620844,-0.03466796875,-1.70325506587687e-06,-0.4458207024468311,0.0121143460273743,0.72510017981896,0.2355622577759003,-0.1642150878910229,-0.1551208496089771,9.23658590181731e-05,-0.8220152325100367,0.00353804230690002,0.6243135305551384
0.444717430234116,-0.000593554810620844,-0.03466796875,-1.70325506587687e-06,-0.4458207024468311,0.0121143460273743,0.72510017981896,0.2355622577759003,-0.1642150878910229,-0.1551208496089771,9.23658590181731e-05,-0.8220152325100367,0.00353804230690002,0.6243135305551384,0.75,1.0,0.7215881480158991,-0.000600045896135271,-0.027526855468977374,-9.8690588856698e-07,-0.44576745563083225,0.0121138095855713,0.6780175429124092,0.2562484925588976,-0.13238525390602263,-0.1540832519530113,0.00017814121383708,-0.8216456307305233,0.00326678156852722,0.6048130328838646
0.7215881480158991,-0.000600045896135271,-0.027526855468977374,-9.8690588856698e-07,-0.44576745563083225,0.0121138095855713,0.6780175429124092,0.2562484925588976,-0.13238525390602263,-0.1540832519530113,0.00017814121383708,-0.8216456307305233,0.00326678156852722,0.6048130328838646,0.75,1.0,0.878527200900059,-0.00061597500462085,0.147066101431847,-2.8026197469444e-06,-0.4456748962402345,0.0121138691902161,0.6151727529672477,0.27998108842819136,-0.10601806640602263,-0.152587890625,0.000223753188038245,-0.8212565845913355,0.00340163707733154,0.5841068561260523
0.878527200900059,-0.00061597500462085,0.147066101431847,-2.8026197469444e-06,-0.4456748962402345,0.0121138691902161,0.6151727529672477,0.27998108842819136,-0.10601806640602263,-0.152587890625,0.000223753188038245,-0.8212565845913355,0.00340163707733154,0.5841068561260523,0.75,1.0,0.9638595654773192,-0.000609078910201788,-0.007110595703011313,-8.81847427081084e-07,-0.44562832514444994,0.0121138095855713,0.5435820359450123,0.30271276064869057,-0.11071777343698841,-0.1527404785160229,0.000152923734276555,-0.8208293914794922,0.00354737043380737,0.5614352299616893
