NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3092575103018779,-0.000604077184107155,-0.007904052733977096,-1.29517297864368e-06,-0.4459473292032878,0.0121139883995056,0.57717778132512,0.26277382580166914,-0.11526489257801131,-0.1540222167969887,0.000138894960400648,-0.8214656511942544,0.00325623154640198,0.5952901986929092,1.1,2.0,0.37651063045137667,-0.00060396280605346,-0.01354980468698841,-1.46290904012858e-06,-0.4459116193983289,0.0121139287948608,0.5502443753756016,0.28167299862695816,-0.10696411132801131,-0.1525573730469887,0.000195112690562382,-0.8210661146375867,0.00343340635299683,0.5741494398850661
0.37651063045137667,-0.00060396280605346,-0.01354980468698841,-1.46290904012858e-06,-0.4459116193983289,0.0121139287948608,0.5502443753756016,0.28167299862695816,-0.10696411132801131,-0.1525573730469887,0.000195112690562382,-0.8210661146375867,0.00343340635299683,0.5741494398850661,1.1,2.0,0.4130744970481103,-0.000604071246925741,-0.007568359375,-6.96695622082188e-07,-0.4458698166741266,0.0121139883995056,0.5195627652681785,0.30118503930131213,-0.08605957031198841,-0.1523742675780113,0.000225289026275277,-0.8206369611952045,0.00353777408599854,0.5514248774601862
0.4130744970481103,-0.000604071246925741,-0.007568359375,-6.96695622082188e-07,-0.4458698166741266,0.0121139883995056,0.5195627652681785,0.30118503930131213,-0.08605957031198841,-0.1523742675780113,0.000225289026275277,-0.8206369611952045,0.00353777408599854,0.5514248774601862,1.1,2.0,0.43215752921198575,-0.000604397035203874,-0.013977050781022626,-1.03798402051325e-06,-0.44582658343844883,0.0121139287948608,0.4868856283334585,0.3156104068222774,-0.07916259765602263,-0.15155029296897737,0.000275652128038928,-0.8201870918273921,0.00360557436943054,0.5275257404033954
0.43215752921198575,-0.000604397035203874,-0.013977050781022626,-1.03798402051325e-06,-0.44582658343844883,0.0121139287948608,0.4868856283334585,0.3156104068222774,-0.07916259765602263,-0.15155029296897737,0.000275652128038928,-0.8201870918273921,0.00360557436943054,0.5275257404033954,1.1,2.0,0.44170379979060287,-0.000604489876423031,-0.007110595703011313,-1.3556273188442e-06,-0.4457807540893556,0.0121139287948608,0.4531894096961384,0.3343995918195871,-0.07302856445301131,-0.1509094238280113,0.000282138877082616,-0.8197164535522456,0.00364688038825989,0.5024953402005709
0.44170379979060287,-0.000604489876423031,-0.007110595703011313,-1.3556273188442e-06,-0.4457807540893556,0.0121139287948608,0.4531894096961384,0.3343995918195871,-0.07302856445301131,-0.1509094238280113,0.000282138877082616,-0.8197164535522456,0.00364688038825989,0.5024953402005709,1.1,2.0,0.44629098452148586,-0.000605794892180711,-0.014587402343977374,-1.06446691461315e-07,-0.44573534859551334,0.0121138095855713,0.4189933483417215,0.33631117409309585,-0.041076660156022626,-0.1517028808589771,0.000140112722874619,-0.8192275895012745,0.00367161631584167,0.4767416147085339
0.44629098452148586,-0.000605794892180711,-0.014587402343977374,-1.06446691461315e-07,-0.44573534859551334,0.0121138095855713,0.4189933483417215,0.33631117409309585,-0.041076660156022626,-0.1517028808589771,0.000140112722874619,-0.8192275895012745,0.00367161631584167,0.4767416147085339,1.1,2.0,0.4483985928831656,-0.000607358699198812,-0.006378173828011313,5.97770863919322e-08,-0.44568824768066445,0.0121136903762817,0.3845620375413154,0.3463884001573868,-0.035461425781022626,-0.1518249511719887,0.000229615427087992,-0.8187278641594777,0.003691166639328,0.4505038041334892
0.4483985928831656,-0.000607358699198812,-0.006378173828011313,5.97770863919322e-08,-0.44568824768066445,0.0121136903762817,0.3845620375413154,0.3463884001573868,-0.035461425781022626,-0.1518249511719887,0.000229615427087992,-0.8187278641594777,0.003691166639328,0.4505038041334892,0.8,2.0,0.08571679731691983,-0.000592285476159304,2.60734558105469,-4.37009930465138e-06,-0.4465196397569444,0.0121141672134399,0.38057749821589537,0.3535104531840754,-0.04455566406198841,-0.15203857421897737,0.000319689308525994,-0.8182179133097334,0.00374144315719604,0.42367213322566155
0.08571679731691983,-0.000592285476159304,2.60734558105469,-4.37009930465138e-06,-0.4465196397569444,0.0121141672134399,0.38057749821589537,0.3535104531840754,-0.04455566406198841,-0.15203857421897737,0.000319689308525994,-0.8182179133097334,0.00374144315719604,0.42367213322566155,0.8,2.0,0.12439261035933995,-0.000597109727095813,4.47147798538208,-4.7917615120241e-07,-0.4503726429409456,0.0121143460273743,0.3721243638258708,0.3608285183186072,-0.034362792968977374,-0.1520690917969887,0.000234986320720054,-0.8176928626166444,0.00376629829406738,0.3961462754469646
0.12439261035933995,-0.000597109727095813,4.47147798538208,-4.7917615120241e-07,-0.4503726429409456,0.0121143460273743,0.3721243638258708,0.3608285183186072,-0.034362792968977374,-0.1520690917969887,0.000234986320720054,-0.8176928626166444,0.00376629829406738,0.3961462754469646,0.8,2.0,0.17599044804434896,-0.000609119422733784,5.78059005737305,8.43250631987758e-07,-0.45748382144504113,0.0121133327484131,0.361248926016,0.3684249787713866,-0.04031372070301131,-0.15277099609397737,0.000310110015561804,-0.8171584871080189,0.00379103422164917,0.3681207216702969
0.17599044804434896,-0.000609119422733784,5.78059005737305,8.43250631987758e-07,-0.45748382144504113,0.0121133327484131,0.361248926016,0.3684249787713866,-0.04031372070301131,-0.15277099609397737,0.000310110015561804,-0.8171584871080189,0.00379103422164917,0.3681207216702969,0.8,2.0,0.25432135381128385,-0.000619036436546594,6.75936365127563,3.52616694954122e-07,-0.47124693128797784,0.0121141672134399,0.34397800152118463,0.37688752798514114,-0.039703369141022904,-0.151611328125,0.000372163602150977,-0.8166119257609045,0.00383210182189941,0.3393824650691108
0.25432135381128385,-0.000619036436546594,6.75936365127563,3.52616694954122e-07,-0.47124693128797784,0.0121141672134399,0.34397800152118463,0.37688752798514114,-0.039703369141022904,-0.151611328125,0.000372163602150977,-0.8166119257609045,0.00383210182189941,0.3393824650691108,0.8,2.0,0.26709215030522404,-0.000602316053118557,7.57902050018311,-3.48210136280613e-07,-0.4894497129652233,0.0121142864227295,0.32392231867863536,0.393610075321775,-0.07131958007801131,-0.1524353027339771,0.000335367425577715,-0.8160489930046934,0.00389525294303894,0.3096937032846308
0.26709215030522404,-0.000602316053118557,7.57902050018311,-3.48210136280613e-07,-0.4894497129652233,0.0121142864227295,0.32392231867863536,0.393610075321775,-0.07131958007801131,-0.1524353027339771,0.000335367425577715,-0.8160489930046934,0.00389525294303894,0.3096937032846308,0.8,2.0,0.0,-0.000620768347289413,7.97293281555176,8.81841515365522e-07,-0.5016775131225589,0.0121131539344788,0.31155967712402305,0.3965257511461209,-0.033935546875,-0.1515197753910229,0.00038076881901361,-0.8154709604051378,0.00392824411392212,0.27930066035344003
0.0,-0.000620768347289413,7.97293281555176,8.81841515365522e-07,-0.5016775131225589,0.0121131539344788,0.31155967712402305,0.3965257511461209,-0.033935546875,-0.1515197753910229,0.00038076881901361,-0.8154709604051378,0.00392824411392212,0.27930066035344003,0.8,2.0,0.05196055726632397,-0.000608473317697644,7.95346069335938,7.99009001184459e-07,-0.5033872392442489,0.0121140480041504,0.3098683577317462,0.4021429014590958,-0.02819824218698841,-0.15081787109397737,0.000457606016425416,-0.8148900138007267,0.00395900011062622,0.24862116300142767
0.05196055726632397,-0.000608473317697644,7.95346069335938,7.99009001184459e-07,-0.5033872392442489,0.0121140480041504,0.3098683577317462,0.4021429014590958,-0.02819824218698841,-0.15081787109397737,0.000457606016425416,-0.8148900138007267,0.00395900011062622,0.24862116300142767,0.8,2.0,0.1156524349154,-0.000604891451075673,7.96313762664795,-6.27823737886501e-07,-0.51020171907213,0.0121138095855713,0.3031262324406554,0.4106705422706101,-0.03927612304698869,-0.1510314941410229,0.000406519073294476,-0.8142986827426488,0.00398534536361694,0.21733794579139076
0.1156524349154,-0.000604891451075673,7.96313762664795,-6.27823737886501e-07,-0.51020171907213,0.0121138095855713,0.3031262324406554,0.4106705422706101,-0.03927612304698869,-0.1510314941410229,0.000406519073294476,-0.8142986827426488,0.00398534536361694,0.21733794579139076,0.85,2.0,0.04130510885507874,-0.000596363213844597,4.55988073348999,3.19190326081298e-06,-0.5114847819010423,0.0121143460273743,0.30136105464054924,0.4150501659870839,-0.028717041016022904,-0.15081787109397737,0.000396441289922223,-0.8136969142489967,0.00401237607002258,0.18554399930513846
0.04130510885507874,-0.000596363213844597,4.55988073348999,3.19190326081298e-06,-0.5114847819010423,0.0121143460273743,0.30136105464054924,0.4150501659870839,-0.028717041016022904,-0.15081787109397737,0.000396441289922223,-0.8136969142489967,0.00401237607002258,0.18554399930513846,0.85,2.0,0.07512523200231343,-0.000607017194852233,2.15880560874939,-1.1482321724543e-06,-0.5133879449632434,0.0121138691902161,0.2966773106501646,0.41777924498081837,-0.018157958983977096,-0.1500244140619884,0.000477985566249117,-0.8130924966600211,0.00402289628982544,0.1535098002507137
0.07512523200231343,-0.000607017194852233,2.15880560874939,-1.1482321724543e-06,-0.5133879449632434,0.0121138691902161,0.2966773106501646,0.41777924498081837,-0.018157958983977096,-0.1500244140619884,0.000477985566249117,-0.8130924966600211,0.00402289628982544,0.1535098002507137,0.85,2.0,0.12366997688115948,-0.000620828825049102,0.496688008308411,-2.81976736005163e-06,-0.5145454936557345,0.012113630771637,0.28928257868840157,0.4204961806004829,-0.015563964843977374,-0.1499328613280113,0.000425053265644237,-0.8124846352471244,0.00403556227684021,0.12126535268930293
0.12366997688115948,-0.000620828825049102,0.496688008308411,-2.81976736005163e-06,-0.5145454936557345,0.012113630771637,0.28928257868840157,0.4204961806004829,-0.015563964843977374,-0.1499328613280113,0.000425053265644237,-0.8124846352471244,0.00403556227684021,0.12126535268930293,0.85,2.0,0.18744724186628278,-0.000602645275648683,-0.7395629882810226,-2.63900255959015e-06,-0.5142931408352323,0.0121141672134399,0.27687715383676303,0.4251709134935308,-0.02111816406198841,-0.15008544921897737,0.000428632192779332,-0.8118722173902723,0.00405275821685791,0.08876944321852462
0.18744724186628278,-0.000602645275648683,-0.7395629882810226,-2.63900255959015e-06,-0.5142931408352323,0.0121141672134399,0.27687715383676303,0.4251709134935308,-0.02111816406198841,-0.15008544921897737,0.000428632192779332,-0.8118722173902723,0.00405275821685791,0.08876944321852462,0.85,2.0,0.2308627100151388,-0.000611680443398654,-1.785736083983977,-1.56579130816681e-06,-0.5116756757100422,0.012113630771637,0.2604812915508569,0.4289274912877284,-0.021514892578011313,-0.1497802734369884,0.000462416821392253,-0.8112534417046445,0.00407916307449341,0.055887966889601536
0.2308627100151388,-0.000611680443398654,-1.785736083983977,-1.56579130816681e-06,-0.5116756757100422,0.012113630771637,0.2604812915508569,0.4289274912877284,-0.021514892578011313,-0.1497802734369884,0.000462416821392253,-0.8112534417046445,0.00407916307449341,0.055887966889601536,0.85,2.0,0.25911095482862045,-0.000596764904912561,-2.10009765625,-3.14820317726117e-06,-0.5067655775282122,0.0121143460273743,0.24143782395582922,0.43159397794345616,-0.016448974608977096,-0.1496887207030113,0.000433179753599688,-0.8106304804484045,0.00409165024757385,0.022788313718942462
0.25911095482862045,-0.000596764904912561,-2.10009765625,-3.14820317726117e-06,-0.5067655775282122,0.0121143460273743,0.24143782395582922,0.43159397794345616,-0.016448974608977096,-0.1496887207030113,0.000433179753599688,-0.8106304804484045,0.00409165024757385,0.022788313718942462,0.85,2.0,0.2767391451342044,-0.000617061799857765,-2.0845031738280113,-1.60940101068263e-06,-0.5012933413187667,0.0121126770973206,0.22070597135103692,0.4345022118105133,-0.015594482421988687,-0.1495666503910229,0.000476018409244716,-0.8100042343139644,0.00412812829017639,-0.010516282228323123
