NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.1,0.0,0.1932187857309199,-0.022735595703011313,-0.016448974608977096,1.61399884746061e-06,-0.4460710419548877,0.00787359476089478,0.9950343205378599,0.01630377194966939,-0.047668457031022626,-0.1502685546869884,-0.000133590481709689,-0.8233672247992623,0.00224560499191284,0.695188727745643
0.1932187857309199,-0.022735595703011313,-0.016448974608977096,1.61399884746061e-06,-0.4460710419548877,0.00787359476089478,0.9950343205378599,0.01630377194966939,-0.047668457031022626,-0.1502685546869884,-0.000133590481709689,-0.8233672247992623,0.00224560499191284,0.695188727745643,1.1,0.0,0.3663255423203526,0.0102564916014671,-0.012054443358977096,-1.74442561728938e-06,-0.4460489484998911,0.0113608241081238,0.972518920898437,0.027671011947940534,-0.0701599121089771,-0.146728515625,0.000269731506705284,-0.8233467737833656,0.00307488441467285,0.6941120441143322
0.3663255423203526,0.0102564916014671,-0.012054443358977096,-1.74442561728938e-06,-0.4460489484998911,0.0113608241081238,0.972518920898437,0.027671011947940534,-0.0701599121089771,-0.146728515625,0.000269731506705284,-0.8233467737833656,0.00307488441467285,0.6941120441143322,1.1,0.0,0.5070495863881506,0.0123208537697792,0.00269356556236744,9.77427021098265e-07,-0.44601535797119113,0.0120801329612732,0.9380725567157446,0.06749284720621579,-0.1564025878910229,-0.14788818359397737,5.70111224078573e-05,-0.8232777913411455,0.00328326225280762,0.6904329153207631
0.5070495863881506,0.0123208537697792,0.00269356556236744,9.77427021098265e-07,-0.44601535797119113,0.0120801329612732,0.9380725567157446,0.06749284720621579,-0.1564025878910229,-0.14788818359397737,5.70111224078573e-05,-0.8232777913411455,0.00328326225280762,0.6904329153207631,1.1,0.0,0.6159019630992083,0.00415656669065356,-0.00169584201648831,-2.83653974975095e-07,-0.4459763103061255,0.0121274590492249,0.8941865774301384,0.11039276017600282,-0.19989013671897737,-0.15032958984397737,-7.95224550529383e-05,-0.823141998714871,0.00336328148841858,0.6832571763258707
0.6159019630992083,0.00415656669065356,-0.00169584201648831,-2.83653974975095e-07,-0.4459763103061255,0.0121274590492249,0.8941865774301384,0.11039276017600282,-0.19989013671897737,-0.15032958984397737,-7.95224550529383e-05,-0.823141998714871,0.00336328148841858,0.6832571763258707,1.1,0.0,0.6962013289109178,-8.91720410436392e-05,-0.02160644531198841,-1.50313110225397e-06,-0.4459304279751245,0.0121086835861206,0.8431838989257816,0.1282147758768591,-0.119873046875,-0.151123046875,-2.76078117167344e-05,-0.8229674233330623,0.00334197282791138,0.6740337078387922
0.6962013289109178,-8.91720410436392e-05,-0.02160644531198841,-1.50313110225397e-06,-0.4459304279751245,0.0121086835861206,0.8431838989257816,0.1282147758768591,-0.119873046875,-0.151123046875,-2.76078117167344e-05,-0.8229674233330623,0.00334197282791138,0.6740337078387922,1.1,0.0,0.7527351381247047,-0.000888958864379674,-0.016357421875,-2.78410567489118e-07,-0.44587336646186,0.0121075510978699,0.7870623075045077,0.15916403689931438,-0.1306457519530113,-0.1524353027339771,-2.56998173426837e-05,-0.8227576679653589,0.00336471199989319,0.6629709097055293
0.7527351381247047,-0.000888958864379674,-0.016357421875,-2.78410567489118e-07,-0.44587336646186,0.0121075510978699,0.7870623075045077,0.15916403689931438,-0.1306457519530113,-0.1524353027339771,-2.56998173426837e-05,-0.8227576679653589,0.00336471199989319,0.6629709097055293,1.1,0.0,0.7907868742808397,-0.000748960243072361,0.0189587492495775,-1.53886128373415e-06,-0.4458127021789556,0.0121113657951355,0.7274206308218153,0.17612784438701048,-0.1006774902339771,-0.15234375,5.01251852256246e-05,-0.8225107192993167,0.00340363383293152,0.6499279902531554
0.7907868742808397,-0.000748960243072361,0.0189587492495775,-1.53886128373415e-06,-0.4458127021789556,0.0121113657951355,0.7274206308218153,0.17612784438701048,-0.1006774902339771,-0.15234375,5.01251852256246e-05,-0.8225107192993167,0.00340363383293152,0.6499279902531554,1.1,0.0,0.8153153497114121,-0.000611460825894028,0.0152650028467178,-9.36178707888757e-07,-0.44576464758979,0.0121139883995056,0.66546372633714,0.2110291334430523,-0.1383056640619884,-0.15325927734397737,4.21662625740282e-05,-0.8222302860683867,0.00345504283905029,0.6350779019869291
0.8153153497114121,-0.000611460825894028,0.0152650028467178,-9.36178707888757e-07,-0.44576464758979,0.0121139883995056,0.66546372633714,0.2110291334430523,-0.1383056640619884,-0.15325927734397737,4.21662625740282e-05,-0.8222302860683867,0.00345504283905029,0.6350779019869291,1.25,0.0,0.0635337991082445,-0.000593474600464106,-0.060546875,1.88419889468605e-07,-0.4457621044582789,0.012114405632019,0.6626296410193816,0.25031294173491003,-0.18304443359397737,-0.15435791015602263,0.000110182059870567,-0.8218921025594077,0.00346270203590393,0.6171797532301677
0.0635337991082445,-0.000593474600464106,-0.060546875,1.88419889468605e-07,-0.4457621044582789,0.012114405632019,0.6626296410193816,0.25031294173491003,-0.18304443359397737,-0.15435791015602263,0.000110182059870567,-0.8218921025594077,0.00346270203590393,0.6171797532301677,1.25,0.0,0.10309219901095859,-0.000606729707214981,-0.037445068358977096,-4.41745470425303e-07,-0.44575251473320887,0.0121140480041504,0.6559034494253307,0.27372705871858555,-0.12738037109397737,-0.1530456542969887,0.000143739496706985,-0.8215107387966578,0.00332704186439514,0.596948829064003
