NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06465911869698705,-0.000600090250372887,-0.011810302733977096,-1.0809147852342e-06,-0.44607310824923996,0.0121139287948608,0.9978096595177277,0.24940447944749047,-0.11865234375,-0.14703369140602263,7.88739853305742e-05,-0.8216041988796656,0.00359588861465454,0.5978125352125908,1.1,0.0,0.08949280169485598,-0.000606368354056031,0.00138712464831769,-7.65767481425428e-07,-0.4460671742757166,0.0121138691902161,0.9917306753305293,0.286658237333991,-0.1552429199219887,-0.14862060546897737,2.17144679481862e-05,-0.8212270736694333,0.00331467390060425,0.5770735520582938
0.08949280169485598,-0.000606368354056031,0.00138712464831769,-7.65767481425428e-07,-0.4460671742757166,0.0121138691902161,0.9917306753305293,0.286658237333991,-0.1552429199219887,-0.14862060546897737,2.17144679481862e-05,-0.8212270736694333,0.00331467390060425,0.5770735520582938,1.1,0.0,0.10869980174776847,-0.000607192050665617,-0.00298022059723735,-9.15727412120759e-07,-0.4460601806640622,0.0121136903762817,0.9839862530048077,0.30373409155239156,-0.08880615234397737,-0.1465148925780113,0.000252649071626365,-0.8208163049485945,0.00349104404449463,0.5545289846567
0.10869980174776847,-0.000607192050665617,-0.00298022059723735,-9.15727412120759e-07,-0.4460601806640622,0.0121136903762817,0.9839862530048077,0.30373409155239156,-0.08880615234397737,-0.1465148925780113,0.000252649071626365,-0.8208163049485945,0.00349104404449463,0.5545289846567,1.1,0.0,0.1228523255319924,-0.000609248294495046,-0.016754150391022904,-1.03945080809353e-06,-0.4460518095228411,0.0121137499809265,0.974985914963943,0.31384968945417163,-0.0773010253910229,-0.1474609375,0.000193449639482424,-0.8203771909077966,0.00363317131996155,0.5304482680100661
0.1228523255319924,-0.000609248294495046,-0.016754150391022904,-1.03945080809353e-06,-0.4460518095228411,0.0121137499809265,0.974985914963943,0.31384968945417163,-0.0773010253910229,-0.1474609375,0.000193449639482424,-0.8203771909077966,0.00363317131996155,0.5304482680100661,1.1,0.0,0.13282775898163926,-0.000609916460234672,-0.012268066406022626,-9.69491679825296e-07,-0.4460419548882377,0.0121136903762817,0.9650821979229262,0.33267554461897886,-0.06689453125,-0.1462097167969887,0.000255536520853639,-0.8199221293131511,0.00364235043525696,0.5055166391225969
0.13282775898163926,-0.000609916460234672,-0.012268066406022626,-9.69491679825296e-07,-0.4460419548882377,0.0121136903762817,0.9650821979229262,0.33267554461897886,-0.06689453125,-0.1462097167969887,0.000255536520853639,-0.8199221293131511,0.00364235043525696,0.5055166391225969,1.1,0.0,0.13956070606119048,-0.000609661801718175,0.00223925849422812,-1.21488096738176e-06,-0.4460316234164767,0.0121136903762817,0.9545570960411662,0.34275206653646173,-0.0658264160160229,-0.1473388671869884,0.000176098503288813,-0.8194449212816023,0.00369337201118469,0.4795089428241431
0.13956070606119048,-0.000609661801718175,0.00223925849422812,-1.21488096738176e-06,-0.4460316234164767,0.0121136903762817,0.9545570960411662,0.34275206653646173,-0.0658264160160229,-0.1473388671869884,0.000176098503288813,-0.8194449212816023,0.00369337201118469,0.4795089428241431,1.1,0.0,0.14387131071163406,-0.000608997885137796,-0.00249779247678816,-7.03110572430887e-07,-0.44602171579996774,0.0121136903762817,0.9436235281137323,0.35342198489726345,-0.047546386718977374,-0.1483154296869884,0.00010009858669946,-0.8189485867818199,0.00372275710105896,0.4527653327355015
0.14387131071163406,-0.000608997885137796,-0.00249779247678816,-7.03110572430887e-07,-0.44602171579996774,0.0121136903762817,0.9436235281137323,0.35342198489726345,-0.047546386718977374,-0.1483154296869884,0.00010009858669946,-0.8189485867818199,0.00372275710105896,0.4527653327355015,0.55,0.0,0.35999298146231623,-0.000588994706049562,-0.018096923828011313,-1.01772729976801e-06,-0.4460075696309411,0.0121145844459534,0.9275637113131016,0.3557889917245366,-0.031433105468977374,-0.1490783691410229,0.00020798399054911,-0.8184392717149522,0.00376266241073608,0.42549547048715386
0.35999298146231623,-0.000588994706049562,-0.018096923828011313,-1.01772729976801e-06,-0.4460075696309411,0.0121145844459534,0.9275637113131016,0.3557889917245366,-0.031433105468977374,-0.1490783691410229,0.00020798399054911,-0.8184392717149522,0.00376266241073608,0.42549547048715386,0.55,0.0,0.5841445925235658,-0.000600758707150817,-0.013427734375,-7.67362791975756e-07,-0.44596947564019107,0.0121139287948608,0.8894493689903846,0.3669367957884703,-0.041656494141022904,-0.1492614746089771,0.000249555363552645,-0.8179183536105689,0.00378739833831787,0.3976211841289815
0.5841445925235658,-0.000600758707150817,-0.013427734375,-7.67362791975756e-07,-0.44596947564019107,0.0121139287948608,0.8894493689903846,0.3669367957884703,-0.041656494141022904,-0.1492614746089771,0.000249555363552645,-0.8179183536105689,0.00378739833831787,0.3976211841289815,0.55,0.0,0.7111931357461493,-0.000609366863500327,0.00687822746112943,-1.32481909531634e-06,-0.44591893090142115,0.0121136903762817,0.8385748643141523,0.37313595485061674,-0.036926269531022626,-0.15032958984397737,0.000215626656427048,-0.8173834482828778,0.0038301944732666,0.36919141916128306
0.7111931357461493,-0.000609366863500327,0.00687822746112943,-1.32481909531634e-06,-0.44591893090142115,0.0121136903762817,0.8385748643141523,0.37313595485061674,-0.036926269531022626,-0.15032958984397737,0.000215626656427048,-0.8173834482828778,0.0038301944732666,0.36919141916128306,0.55,0.0,0.7802582108969813,-0.000609032053034753,0.00163619650993496,-4.67570458795308e-07,-0.44586838616265223,0.0121137499809265,0.7806206336388216,0.38345551648870335,-0.045959472656022626,-0.15087890625,0.000253929698374122,-0.8168340259128145,0.00385716557502747,0.34008689293494615
0.7802582108969813,-0.000609032053034753,0.00163619650993496,-4.67570458795308e-07,-0.44586838616265223,0.0121137499809265,0.7806206336388216,0.38345551648870335,-0.045959472656022626,-0.15087890625,0.000253929698374122,-0.8168340259128145,0.00385716557502747,0.34008689293494615,0.55,0.0,0.8162880420474492,-0.000609155045822263,-0.03576660156198841,-7.12947553438426e-07,-0.4458146095275878,0.0121137499809265,0.718897306002103,0.39693942582546393,-0.060943603516022904,-0.1517639160160229,0.000273584621027112,-0.816265424092611,0.00391563773155212,0.31002446688138463
0.8162880420474492,-0.000609155045822263,-0.03576660156198841,-7.12947553438426e-07,-0.4458146095275878,0.0121137499809265,0.718897306002103,0.39693942582546393,-0.060943603516022904,-0.1517639160160229,0.000273584621027112,-0.816265424092611,0.00391563773155212,0.31002446688138463,0.55,0.0,0.8343315478939832,-0.000611358496826142,-0.033630371093977374,-5.69018311580294e-07,-0.4457423422071667,0.0121134519577026,0.6552486713115985,0.40700708128581053,-0.053527832031022626,-0.1512451171869884,0.000393014110159129,-0.8156807157728411,0.00396469235420227,0.2790866851806646
0.8343315478939832,-0.000611358496826142,-0.033630371093977374,-5.69018311580294e-07,-0.4457423422071667,0.0121134519577026,0.6552486713115985,0.40700708128581053,-0.053527832031022626,-0.1512451171869884,0.000393014110159129,-0.8156807157728411,0.00396469235420227,0.2790866851806646,0.55,0.0,0.8429909995323491,-0.000616714591160417,-0.00436066510155797,-1.00688066595467e-06,-0.44569698969523114,0.0121138095855713,0.590656045766977,0.4140775884912272,-0.041198730468977374,-0.1522216796869884,0.000236761872656643,-0.8150791062249078,0.00400111079216003,0.24748987051156923
0.8429909995323491,-0.000616714591160417,-0.00436066510155797,-1.00688066595467e-06,-0.44569698969523114,0.0121138095855713,0.590656045766977,0.4140775884912272,-0.041198730468977374,-0.1522216796869884,0.000236761872656643,-0.8150791062249078,0.00400111079216003,0.24748987051156923,0.55,0.0,0.8469772459671624,-0.000603876309469342,-0.00255779433064163,-6.30222018571658e-07,-0.4456455972459578,0.0121139883995056,0.5256190373347354,0.41693232141424186,-0.023406982421988687,-0.152099609375,0.000369591260096058,-0.8144682248433432,0.00401970744132996,0.21552159236027693
0.8469772459671624,-0.000603876309469342,-0.00255779433064163,-6.30222018571658e-07,-0.4456455972459578,0.0121139883995056,0.5256190373347354,0.41693232141424186,-0.023406982421988687,-0.152099609375,0.000369591260096058,-0.8144682248433432,0.00401970744132996,0.21552159236027693,0.4,0.0,0.3142929077962316,-0.000589239061810076,-0.013763427733977096,-2.12627151086053e-06,-0.44563478893703884,0.0121144652366638,0.5110019977276139,0.4196529126137983,-0.016693115233977096,-0.1512756347660229,0.000479899754282087,-0.8138558599683977,0.00403100252151489,0.18334268423227232
0.3142929077962316,-0.000589239061810076,-0.013763427733977096,-2.12627151086053e-06,-0.44563478893703884,0.0121144652366638,0.5110019977276139,0.4196529126137983,-0.016693115233977096,-0.1512756347660229,0.000479899754282087,-0.8138558599683977,0.00403100252151489,0.18334268423227232,0.4,0.0,0.4561424259358861,-0.000598141923546791,-0.01025390625,-1.07951109384885e-06,-0.44560925165812226,0.0121140480041504,0.4799439063439,0.4223142081188464,-0.015228271483977096,-0.1514892578119884,0.000418235140386969,-0.8132393095228411,0.00408893823623657,0.15095803187443663
0.4561424259358861,-0.000598141923546791,-0.01025390625,-1.07951109384885e-06,-0.44560925165812226,0.0121140480041504,0.4799439063439,0.4223142081188464,-0.015228271483977096,-0.1514892578119884,0.000418235140386969,-0.8132393095228411,0.00408893823623657,0.15095803187443663,0.4,0.0,0.5140495479930458,-0.000608908769208938,0.00258272141218185,-5.46107798982121e-07,-0.44557836320665106,0.012113630771637,0.4420326232910154,0.4304124093741256,-0.03219604492198869,-0.1522216796869884,0.000392609741538763,-0.8126145468817821,0.0040833055973053,0.11818390626173754
0.5140495479930458,-0.000608908769208938,0.00258272141218185,-5.46107798982121e-07,-0.44557836320665106,0.012113630771637,0.4420326232910154,0.4304124093741256,-0.03219604492198869,-0.1522216796869884,0.000392609741538763,-0.8126145468817821,0.0040833055973053,0.11818390626173754,0.4,0.0,0.536756525754213,-0.000609405513387173,-0.00140085304155946,-1.49872573729226e-06,-0.4455479515923389,0.0121138095855713,0.4013776045579169,0.4341054806258188,-0.026275634766022904,-0.15185546875,0.000420971162384376,-0.8119805653889978,0.00410795211791992,0.0849154252272386
0.536756525754213,-0.000609405513387173,-0.00140085304155946,-1.49872573729226e-06,-0.4455479515923389,0.0121138095855713,0.4013776045579169,0.4341054806258188,-0.026275634766022904,-0.15185546875,0.000420971162384376,-0.8119805653889978,0.00410795211791992,0.0849154252272386,0.4,0.0,0.540456773749023,-0.000609472917858511,-0.017395019531022626,-7.62725164804579e-07,-0.44551642735799113,0.0121137499809265,0.35989996103140004,0.43672280101041816,-0.01745605468698841,-0.1517639160160229,0.000450404535513371,-0.8113413386874734,0.00414180755615234,0.05142073998084431
0.540456773749023,-0.000609472917858511,-0.017395019531022626,-7.62725164804579e-07,-0.44551642735799113,0.0121137499809265,0.35989996103140004,0.43672280101041816,-0.01745605468698841,-0.1517639160160229,0.000450404535513371,-0.8113413386874734,0.00414180755615234,0.05142073998084431,0.4,0.0,0.542964935302735,-0.000609388633165509,-0.012603759766022904,-7.79728736688412e-07,-0.44548108842637774,0.0121137499809265,0.3182153848501354,0.4368389935000739,-0.007049560546988687,-0.1510314941410229,0.00052270240848884,-0.8107024298773866,0.00412333011627197,0.017869125879727846
0.542964935302735,-0.000609388633165509,-0.012603759766022904,-7.79728736688412e-07,-0.44548108842637774,0.0121137499809265,0.3182153848501354,0.4368389935000739,-0.007049560546988687,-0.1510314941410229,0.00052270240848884,-0.8107024298773866,0.00412333011627197,0.017869125879727846,0.4,0.0,0.5450058360178456,-0.000609225942753255,0.00882533192634583,-1.44692569392646e-06,-0.4454461733500167,0.0121136903762817,0.2763580909142123,0.43946894543042747,-0.012664794921988687,-0.15087890625,0.000499650894198567,-0.8100627263387045,0.00413143634796143,-0.01583861571091877
