NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.13956070606119048,-0.000609661801718175,0.00223925849422812,-1.21488096738176e-06,-0.4460316234164767,0.0121136903762817,0.9545570960411662,0.3411374877014507,-0.043395996093977374,-0.1523132324219887,0.000178129339474253,-0.8190635575188534,0.00367966294288635,0.47039407583383386,1.35,0.0,0.14387131071163406,-0.000608997885137796,-0.00249779247678816,-7.03110572430887e-07,-0.44602171579996774,0.0121136903762817,0.9436235281137323,0.3446614665846494,-0.033843994141022904,-0.1529846191410229,0.000240993220359087,-0.8185576862759055,0.00371816754341125,0.44396599989670926
0.14387131071163406,-0.000608997885137796,-0.00249779247678816,-7.03110572430887e-07,-0.44602171579996774,0.0121136903762817,0.9436235281137323,0.3446614665846494,-0.033843994141022904,-0.1529846191410229,0.000240993220359087,-0.8185576862759055,0.00371816754341125,0.44396599989670926,1.2,1.0,0.27529010683853355,-0.000592305441386998,2.63079500198364,-4.25159851147328e-06,-0.4486284785800511,0.0121141076087952,0.9313487126277047,0.3604517604850278,-0.052978515625,-0.152587890625,0.000324241904309019,-0.8180404769049755,0.00374811887741089,0.4168340242826016
0.27529010683853355,-0.000592305441386998,2.63079500198364,-4.25159851147328e-06,-0.4486284785800511,0.0121141076087952,0.9313487126277047,0.3604517604850278,-0.052978515625,-0.152587890625,0.000324241904309019,-0.8180404769049755,0.00374811887741089,0.4168340242826016,1.2,1.0,0.4466999353848718,-0.000598259910475463,4.59711885452271,-1.51950114712918e-08,-0.46220170127020893,0.0121142864227295,0.9022645803598262,0.3681920326787792,-0.05114746093698841,-0.1534423828119884,0.000262466724961996,-0.8175049357944066,0.00381141901016235,0.3888333247258107
0.4466999353848718,-0.000598259910475463,4.59711885452271,-1.51950114712918e-08,-0.46220170127020893,0.0121142864227295,0.9022645803598262,0.3681920326787792,-0.05114746093698841,-0.1534423828119884,0.000262466724961996,-0.8175049357944066,0.00381141901016235,0.3888333247258107,1.2,1.0,0.6248350835239331,-0.000606121844612062,6.08916044235229,4.51232011755565e-07,-0.48926401138305664,0.0121133923530579,0.8624829218937801,0.37967575326689257,-0.05212402343698841,-0.15252685546897737,0.000381807185476646,-0.8169548246595599,0.00384244322776794,0.3600216205303492
0.6248350835239331,-0.000606121844612062,6.08916044235229,4.51232011755565e-07,-0.48926401138305664,0.0121133923530579,0.8624829218937801,0.37967575326689257,-0.05212402343698841,-0.15252685546897737,0.000381807185476646,-0.8169548246595599,0.00384244322776794,0.3600216205303492,1.2,1.0,0.9608146785059819,-0.000613030511885881,7.36623859405518,-4.27492551580144e-07,-0.5434593094719777,0.0121140480041504,0.7990665729229262,0.3917798000601765,-0.05749511718698841,-0.1522216796869884,0.000397043506382033,-0.8163905143737789,0.00389137864112854,0.33033001239483234
0.9608146785059819,-0.000613030511885881,7.36623859405518,-4.27492551580144e-07,-0.5434593094719777,0.0121140480041504,0.7990665729229262,0.3917798000601765,-0.05749511718698841,-0.1522216796869884,0.000397043506382033,-0.8163905143737789,0.00389137864112854,0.33033001239483234,1.2,1.0,1.1360508244459755,-0.000613425159826875,8.79210376739502,-1.0185102610194e-06,-0.6264231999715166,0.0121139287948608,0.7176837040827831,0.3947885423644093,-0.030303955078011313,-0.1518249511719887,0.000364992651157081,-0.8158138593037922,0.00393694639205933,0.30006919273963384
1.1360508244459755,-0.000613425159826875,8.79210376739502,-1.0185102610194e-06,-0.6264231999715166,0.0121139287948608,0.7176837040827831,0.3947885423644093,-0.030303955078011313,-0.1518249511719887,0.000364992651157081,-0.8158138593037922,0.00393694639205933,0.30006919273963384,1.2,1.0,1.2237490232977595,-0.000604812754318118,9.7452335357666,1.51952701799019e-06,-0.7350041601392956,0.0121141076087952,0.6273719200721154,0.4009627842180426,-0.02893066406198841,-0.1515197753910229,0.000417326198657975,-0.8152323828803166,0.00393843650817871,0.2694867941049431
1.2237490232977595,-0.000604812754318118,9.7452335357666,1.51952701799019e-06,-0.7350041601392956,0.0121141076087952,0.6273719200721154,0.4009627842180426,-0.02893066406198841,-0.1515197753910229,0.000417326198657975,-0.8152323828803166,0.00393843650817871,0.2694867941049431,1.2,1.0,0.932424999584908,-0.00061082566389814,6.83673238754272,5.1225633797003e-06,-0.8256665865580245,0.0121136903762817,0.5440819373497601,0.4103823459911376,-0.04187011718698841,-0.1514892578119884,0.000424042897066101,-0.8146406279669867,0.00397840142250061,0.23826823601355845
0.932424999584908,-0.00061082566389814,6.83673238754272,5.1225633797003e-06,-0.8256665865580245,0.0121136903762817,0.5440819373497601,0.4103823459911376,-0.04187011718698841,-0.1514892578119884,0.000424042897066101,-0.8146406279669867,0.00397840142250061,0.23826823601355845,1.2,1.0,0.7517892580071074,-0.000609389739111066,4.28084468841553,-4.52077188128897e-07,-0.8699021869235567,0.0121140480041504,0.4815804701585031,0.41517580084227046,-0.031341552733977096,-0.15045166015602263,0.000517820240929723,-0.81404013103909,0.0040556788444519,0.20646670414851231
0.7517892580071074,-0.000609389739111066,4.28084468841553,-4.52077188128897e-07,-0.8699021869235567,0.0121140480041504,0.4815804701585031,0.41517580084227046,-0.031341552733977096,-0.15045166015602263,0.000517820240929723,-0.81404013103909,0.0040556788444519,0.20646670414851231,0.75,1.0,0.15346445678696735,-0.000593985663726926,2.42386054992676,1.43434959909428e-07,-0.8723935551113555,0.0121138095855713,0.4750814878023584,0.41973829936288987,-0.023742675781022626,-0.1502990722660229,0.000428364233812317,-0.81343486573961,0.00405633449554443,0.17439782069279539
0.15346445678696735,-0.000593985663726926,2.42386054992676,1.43434959909428e-07,-0.8723935551113555,0.0121138095855713,0.4750814878023584,0.41973829936288987,-0.023742675781022626,-0.1502990722660229,0.000428364233812317,-0.81343486573961,0.00405633449554443,0.17439782069279539,0.75,1.0,0.2908985743682253,-0.000603393011260778,1.13259947299957,-1.64323432727542e-06,-0.8762351142035589,0.0121135115623474,0.4572080758901738,0.4231921774473559,-0.021270751953011313,-0.1502990722660229,0.000443096010712907,-0.8128221299913201,0.00405654311180115,0.14194736480712894
0.2908985743682253,-0.000603393011260778,1.13259947299957,-1.64323432727542e-06,-0.8762351142035589,0.0121135115623474,0.4572080758901738,0.4231921774473559,-0.021270751953011313,-0.1502990722660229,0.000443096010712907,-0.8128221299913201,0.00405654311180115,0.14194736480712894,0.75,1.0,0.5309918325350858,-0.000610450690146536,0.182211190462112,-1.4600935855924e-06,-0.8785916964213055,0.0121138691902161,0.42620591383714,0.4258847745689904,-0.016296386718977374,-0.1492614746089771,0.000528784294147044,-0.81220891740587,0.00406351685523987,0.10928782683152415
0.5309918325350858,-0.000610450690146536,0.182211190462112,-1.4600935855924e-06,-0.8785916964213055,0.0121138691902161,0.42620591383714,0.4258847745689904,-0.016296386718977374,-0.1492614746089771,0.000528784294147044,-0.81220891740587,0.00406351685523987,0.10928782683152415,0.75,1.0,0.790983846313382,-0.000608592003118247,-0.5987548828119884,-1.57466604377987e-06,-0.8771058188544377,0.0121141076087952,0.3737024747408354,0.4316051209012698,-0.02551269531198841,-0.1492614746089771,0.000471556675620377,-0.8115904596116811,0.00409018993377686,0.07625838059645432
0.790983846313382,-0.000608592003118247,-0.5987548828119884,-1.57466604377987e-06,-0.8771058188544377,0.0121141076087952,0.3737024747408354,0.4316051209012698,-0.02551269531198841,-0.1492614746089771,0.000471556675620377,-0.8115904596116811,0.00409018993377686,0.07625838059645432,0.75,1.0,0.9827011179486499,-0.000607217254582793,-1.3694152832030113,-1.31648278056673e-06,-0.8685608969794377,0.0121136903762817,0.3042147416334892,0.434259585883132,-0.017791748046988687,-0.14898681640602263,0.00045838052756153,-0.8109667036268444,0.00410589575767517,0.04295349854689385
0.9827011179486499,-0.000607217254582793,-1.3694152832030113,-1.31648278056673e-06,-0.8685608969794377,0.0121136903762817,0.3042147416334892,0.434259585883132,-0.017791748046988687,-0.14898681640602263,0.00045838052756153,-0.8109667036268444,0.00410589575767517,0.04295349854689385,0.75,1.0,0.48656631133198625,-0.000614571501500905,-1.5383605957030113,-1.35490108732483e-06,-0.8591201040479867,0.0121138095855713,0.25206592266376154,0.4368763276359521,-0.015380859375,-0.1486511230469887,0.000497552915476263,-0.8103402455647788,0.00414186716079712,0.009446370601654045
0.48656631133198625,-0.000614571501500905,-1.5383605957030113,-1.35490108732483e-06,-0.8591201040479867,0.0121138095855713,0.25206592266376154,0.4368763276359521,-0.015380859375,-0.1486511230469887,0.000497552915476263,-0.8103402455647788,0.00414186716079712,0.009446370601654045,0.75,1.0,0.47988795343614443,-0.00061416468815878,-1.5331726074219887,-1.71506314927683e-06,-0.8518972926669656,0.0121137499809265,0.21542252760667077,0.4395060869611315,-0.014862060546988687,-0.1483459472660229,0.000499830523040146,-0.8097113503350156,0.00413697957992554,-0.02426366806030277
