NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.4,1.0,0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.012947979882879646,-0.03723144531198841,-0.1472473144530113,-8.66069458425045e-05,-0.8233691321478944,0.00224307179450989,0.6952220036433292
0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.012947979882879646,-0.03723144531198841,-0.1472473144530113,-8.66069458425045e-05,-0.8233691321478944,0.00224307179450989,0.6952220036433292,1.4,1.0,0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.0468993541043886,-0.12713623046897737,-0.14862060546897737,3.7909278034931e-05,-0.8233276473151311,0.00312110781669617,0.6930239163912262
0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.0468993541043886,-0.12713623046897737,-0.14862060546897737,3.7909278034931e-05,-0.8233276473151311,0.00312110781669617,0.6930239163912262,1.4,1.0,0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.08464237192492255,-0.1697082519530113,-0.15008544921897737,-5.48894831808866e-06,-0.82323063744439,0.00331017374992371,0.6878753075232877
0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.08464237192492255,-0.1697082519530113,-0.15008544921897737,-5.48894831808866e-06,-0.82323063744439,0.00331017374992371,0.6878753075232877,1.4,1.0,0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.13312775221955062,-0.2090759277339771,-0.1521911621089771,-5.79588122491259e-05,-0.8230720096164278,0.00337296724319458,0.6794744638296277
0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.13312775221955062,-0.2090759277339771,-0.1521911621089771,-5.79588122491259e-05,-0.8230720096164278,0.00337296724319458,0.6794744638296277,1.4,1.0,0.6965227997886408,-9.19927551876754e-05,6.63850831985474,-4.88172809127718e-05,-0.5342244572109645,0.0121088624000549,0.8702717707707338,0.14058784967084137,-0.0997009277339771,-0.1513366699219887,4.49730723630637e-05,-0.8228743871053056,0.00335687398910522,0.6689521202674277
0.6965227997886408,-9.19927551876754e-05,6.63850831985474,-4.88172809127718e-05,-0.5342244572109645,0.0121088624000549,0.8702717707707338,0.14058784967084137,-0.0997009277339771,-0.1513366699219887,4.49730723630637e-05,-0.8228743871053056,0.00335687398910522,0.6689521202674277,1.4,1.0,0.35470483312381335,-0.000881978718098253,6.76460552215576,-1.88841222552583e-05,-0.5636245409647622,0.0121082663536072,0.8354577871469354,0.1539892934043899,-0.06594848632801131,-0.1507568359369884,5.63391986361239e-05,-0.8226602342393667,0.00333848595619202,0.65749764075646
0.35470483312381335,-0.000881978718098253,6.76460552215576,-1.88841222552583e-05,-0.5636245409647622,0.0121082663536072,0.8354577871469354,0.1539892934043899,-0.06594848632801131,-0.1507568359369884,5.63391986361239e-05,-0.8226602342393667,0.00333848595619202,0.65749764075646,1.4,1.0,0.2501687105858611,-0.000737151713110507,6.95833873748779,-5.3240146371536e-06,-0.5833080079820422,0.0121123790740967,0.8127570519080524,0.17584358980355647,-0.091552734375,-0.1508483886719887,4.50331535830628e-05,-0.8224216567145456,0.00338134169578552,0.6447263277493985
0.2501687105858611,-0.000737151713110507,6.95833873748779,-5.3240146371536e-06,-0.5833080079820422,0.0121123790740967,0.8127570519080524,0.17584358980355647,-0.091552734375,-0.1508483886719887,4.50331535830628e-05,-0.8224216567145456,0.00338134169578552,0.6447263277493985,1.4,1.0,0.18735576211046143,-0.000605327426455915,7.14607095718384,-1.24810776469531e-06,-0.5979528956943089,0.0121141076087952,0.7963243924654446,0.20178666780107907,-0.109375,-0.15106201171897737,6.1681326769758e-05,-0.8221447202894422,0.00345402956008911,0.6299131540151739
0.18735576211046143,-0.000605327426455915,7.14607095718384,-1.24810776469531e-06,-0.5979528956943089,0.0121141076087952,0.7963243924654446,0.20178666780107907,-0.109375,-0.15106201171897737,6.1681326769758e-05,-0.8221447202894422,0.00345402956008911,0.6299131540151739,0.7,1.0,0.10281776765478123,-0.000591872201766819,2.73939371109009,3.37388473781175e-06,-0.6002962854173445,0.0121144652366638,0.7919754028320308,0.2425231499266837,-0.15875244140602263,-0.152099609375,5.9644939028658e-05,-0.8218278355068633,0.00352925062179565,0.6129430917593154
0.10281776765478123,-0.000591872201766819,2.73939371109009,3.37388473781175e-06,-0.6002962854173445,0.0121144652366638,0.7919754028320308,0.2425231499266837,-0.15875244140602263,-0.152099609375,5.9644939028658e-05,-0.8218278355068633,0.00352925062179565,0.6129430917593154,0.7,1.0,0.19468428584376568,-0.000603459775447845,-0.4159545898439774,-2.49906383942289e-06,-0.6017689175075955,0.012114405632019,0.7800061152531553,0.26794971264124523,-0.1390380859369884,-0.1517333984369884,0.000140389194712043,-0.8214600351121688,0.00325819849967957,0.5932570824256308
0.19468428584376568,-0.000603459775447845,-0.4159545898439774,-2.49906383942289e-06,-0.6017689175075955,0.012114405632019,0.7800061152531553,0.26794971264124523,-0.1390380859369884,-0.1517333984369884,0.000140389194712043,-0.8214600351121688,0.00325819849967957,0.5932570824256308,0.7,1.0,0.33449489417153505,-0.000610409711953253,-2.6970520019530113,-2.7908838546864e-06,-0.597608089447021,0.0121138691902161,0.7602752685546877,0.28678960347089,-0.10598754882801131,-0.15057373046897737,0.000213377599720843,-0.8210657967461478,0.00342074036598206,0.5720462505634015
0.33449489417153505,-0.000610409711953253,-2.6970520019530113,-2.7908838546864e-06,-0.597608089447021,0.0121138691902161,0.7602752685546877,0.28678960347089,-0.10598754882801131,-0.15057373046897737,0.000213377599720843,-0.8210657967461478,0.00342074036598206,0.5720462505634015,0.7,1.0,0.5146001639693429,-0.000613032607361674,-4.585327148436988,-2.26201268560544e-06,-0.5819399091932511,0.012114405632019,0.7265369708721462,0.31305422756271367,-0.11260986328102263,-0.1510009765619884,0.000144625446409918,-0.8206294377644856,0.00357866287231445,0.5486559354341953
0.5146001639693429,-0.000613032607361674,-4.585327148436988,-2.26201268560544e-06,-0.5819399091932511,0.012114405632019,0.7265369708721462,0.31305422756271367,-0.11260986328102263,-0.1510009765619884,0.000144625446409918,-0.8206294377644856,0.00357866287231445,0.5486559354341953,0.7,1.0,0.6471671007495854,-0.000598462240304798,-6.630889892578011,-1.07590631159837e-06,-0.5500595304701066,0.0121142864227295,0.6811839177058292,0.3154469140547775,-0.051086425781022626,-0.14892578125,0.00033069693017751,-0.8201815287272134,0.00359258055686951,0.5245498070350061
0.6471671007495854,-0.000598462240304798,-6.630889892578011,-1.07590631159837e-06,-0.5500595304701066,0.0121142864227295,0.6811839177058292,0.3154469140547775,-0.051086425781022626,-0.14892578125,0.00033069693017751,-0.8201815287272134,0.00359258055686951,0.5245498070350061,0.7,1.0,0.7403351633109441,-0.000606618821620941,-6.804351806641023,-3.42698194799596e-06,-0.504305733574761,0.0121138095855713,0.6275418208195616,0.334309068061348,-0.06610107421897737,-0.14892578125,0.000235184314078651,-0.8197158177693689,0.00364190340042114,0.4994732196514431
0.7403351633109441,-0.000606618821620941,-6.804351806641023,-3.42698194799596e-06,-0.504305733574761,0.0121138095855713,0.6275418208195616,0.334309068061348,-0.06610107421897737,-0.14892578125,0.000235184314078651,-0.8197158177693689,0.00364190340042114,0.4994732196514431,0.7,1.0,0.6144194582749379,-0.000609449751209468,-5.555908203125,-5.99472514295485e-06,-0.46012867821587444,0.0121133327484131,0.5740607628455523,0.33665911987766994,-0.041351318358977096,-0.1498718261719887,0.000139112773467787,-0.8192319869995122,0.00367414951324463,0.4736923217773431
