NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.4,2.0,0.10228028780126323,-0.022735595703011313,-0.016357421875,1.7436833559259e-06,-0.44607448577880887,0.00787359476089478,0.9988911555363584,0.011544477806343245,-0.031219482421988687,-0.1510009765619884,-0.000115253191324882,-0.8233697149488655,0.0022391676902771,0.6952971825232876
0.10228028780126323,-0.022735595703011313,-0.016357421875,1.7436833559259e-06,-0.44607448577880887,0.00787359476089478,0.9988911555363584,0.011544477806343245,-0.031219482421988687,-0.1510009765619884,-0.000115253191324882,-0.8233697149488655,0.0022391676902771,0.6952971825232876,0.4,2.0,0.19393951787056943,0.0102562801912427,-0.011901855468977374,-2.48340961661597e-06,-0.44606282975938555,0.0113608241081238,0.9869718111478369,0.04725366569145554,-0.13079833984397737,-0.1541748046869884,3.5570228646975e-05,-0.8233266406589089,0.00312384963035584,0.6930806673490076
0.19393951787056943,0.0102562801912427,-0.011901855468977374,-2.48340961661597e-06,-0.44606282975938555,0.0113608241081238,0.9869718111478369,0.04725366569145554,-0.13079833984397737,-0.1541748046869884,3.5570228646975e-05,-0.8233266406589089,0.00312384963035584,0.6930806673490076,0.4,2.0,0.26844026213804295,0.0123226530849934,0.00185709760989994,3.44900250581759e-08,-0.4460450808207189,0.0120801329612732,0.9687356802133416,0.08412473907465134,-0.1708984375,-0.1554260253910229,6.35976630292134e-06,-0.82322613398234,0.00331193208694458,0.6879104027381308
0.26844026213804295,0.0123226530849934,0.00185709760989994,3.44900250581759e-08,-0.4460450808207189,0.0120801329612732,0.9687356802133416,0.08412473907465134,-0.1708984375,-0.1554260253910229,6.35976630292134e-06,-0.82322613398234,0.00331193208694458,0.6879104027381308,0.4,2.0,0.3260803301408191,0.00415858021005988,-0.00249911122955382,-1.69644618353004e-08,-0.4460242059495711,0.0121275186538696,0.9455017676720245,0.13089757540230776,-0.2010192871089771,-0.1569519042969887,-2.21189384319587e-05,-0.8230657577514644,0.00336501002311707,0.6796353853665861
0.3260803301408191,0.00415858021005988,-0.00249911122955382,-1.69644618353004e-08,-0.4460242059495711,0.0121275186538696,0.9455017676720245,0.13089757540230776,-0.2010192871089771,-0.1569519042969887,-2.21189384319587e-05,-0.8230657577514644,0.00336501002311707,0.6796353853665861,0.4,2.0,0.3685760504352002,-9.19957237783819e-05,-0.018341064453011313,-1.07380435565574e-06,-0.4459996223449711,0.0121085643768311,0.9185001079852769,0.13860858421728484,-0.0989685058589771,-0.1556091308589771,7.49925966374576e-05,-0.8228652212354867,0.00335487723350525,0.6691940307617185
0.3685760504352002,-9.19957237783819e-05,-0.018341064453011313,-1.07380435565574e-06,-0.4459996223449711,0.0121085643768311,0.9185001079852769,0.13860858421728484,-0.0989685058589771,-0.1556091308589771,7.49925966374576e-05,-0.8228652212354867,0.00335487723350525,0.6691940307617185,0.4,2.0,0.3985023500328217,-0.000893282471224666,-0.013397216796988687,-1.05282765616721e-06,-0.4459699524773489,0.0121073126792908,0.8887885460486784,0.15669116711707903,-0.0807189941410229,-0.15478515625,7.30294050299563e-05,-0.8226473066541888,0.00334271788597107,0.6577789893517123
0.3985023500328217,-0.000893282471224666,-0.013397216796988687,-1.05282765616721e-06,-0.4459699524773489,0.0121073126792908,0.8887885460486784,0.15669116711707903,-0.0807189941410229,-0.15478515625,7.30294050299563e-05,-0.8226473066541888,0.00334271788597107,0.6577789893517123,0.4,2.0,0.4186630527092167,-0.000748121936339885,0.00592103786766529,-6.34464640825172e-07,-0.44593901104397227,0.0121115446090698,0.8572135925292969,0.16758884796959964,-0.06155395507801131,-0.153564453125,9.34584022616036e-05,-0.8224101596408422,0.00336217880249023,0.64530745286208
0.4186630527092167,-0.000748121936339885,0.00592103786766529,-6.34464640825172e-07,-0.44593901104397227,0.0121115446090698,0.8572135925292969,0.16758884796959964,-0.06155395507801131,-0.153564453125,9.34584022616036e-05,-0.8224101596408422,0.00336217880249023,0.64530745286208,0.4,2.0,0.43163301015115935,-0.000609272799920291,7.87209937698208e-05,-9.29576913222263e-07,-0.4459103478325733,0.0121140480041504,0.8244128300593446,0.197093157504503,-0.11526489257801131,-0.15399169921897737,5.38419299118686e-05,-0.8221404287550188,0.00343185663223267,0.6311156639686
0.43163301015115935,-0.000609272799920291,7.87209937698208e-05,-9.29576913222263e-07,-0.4459103478325733,0.0121140480041504,0.8244128300593446,0.197093157504503,-0.11526489257801131,-0.15399169921897737,5.38419299118686e-05,-0.8221404287550188,0.00343185663223267,0.6311156639686,1.0,1.0,0.13764488486431387,-0.00060247047804296,3.91293382644653,-5.49386140846764e-06,-0.44785584343804224,0.0121144652366638,0.8182790316068216,0.23805908058113756,-0.1610107421869884,-0.1546936035160229,7.43651617085561e-05,-0.8218228552076555,0.00353345274925232,0.6143966674804692
0.13764488486431387,-0.00060247047804296,3.91293382644653,-5.49386140846764e-06,-0.44785584343804224,0.0121144652366638,0.8182790316068216,0.23805908058113756,-0.1610107421869884,-0.1546936035160229,7.43651617085561e-05,-0.8218228552076555,0.00353345274925232,0.6143966674804692,1.0,1.0,0.22332029541233006,-0.000595213612541556,6.7408332824707,6.73058593747555e-07,-0.45786216523912215,0.0121141076087952,0.8037733811598553,0.2507561733681213,-0.10363769531198841,-0.1531677246089771,0.000247260904870927,-0.8214627901713055,0.00341019034385681,0.5953815753643322
0.22332029541233006,-0.000595213612541556,6.7408332824707,6.73058593747555e-07,-0.45786216523912215,0.0121141076087952,0.8037733811598553,0.2507561733681213,-0.10363769531198841,-0.1531677246089771,0.000247260904870927,-0.8214627901713055,0.00341019034385681,0.5953815753643322,1.0,1.0,0.3340546919306441,-0.00061711622402072,8.79186153411865,9.93640696833609e-07,-0.4781145519680444,0.0121132135391235,0.78341780442458,0.28397247387030666,-0.12203979492198869,-0.1531677246089771,0.000146565071190707,-0.82107326719496,0.00334855914115906,0.5747314453125
0.3340546919306441,-0.00061711622402072,8.79186153411865,9.93640696833609e-07,-0.4781145519680444,0.0121132135391235,0.78341780442458,0.28397247387030666,-0.12203979492198869,-0.1531677246089771,0.000146565071190707,-0.82107326719496,0.00334855914115906,0.5747314453125,1.0,1.0,0.34519915234665943,-0.000615899218246341,9.83477115631104,1.24470761875273e-06,-0.5123532083299422,0.0121138691902161,0.7548339256873492,0.2972983225375536,-0.1050720214839771,-0.1526184082030113,0.000216340995393693,-0.8206492529975045,0.00352981686592102,0.552242748553937
0.34519915234665943,-0.000615899218246341,9.83477115631104,1.24470761875273e-06,-0.5123532083299422,0.0121138691902161,0.7548339256873492,0.2972983225375536,-0.1050720214839771,-0.1526184082030113,0.000216340995393693,-0.8206492529975045,0.00352981686592102,0.552242748553937,1.0,1.0,0.31127839944396923,-0.000605607754550874,10.7009811401367,-6.2897022701236e-08,-0.5441810290018723,0.0121136903762817,0.7303699199969954,0.3155164800305194,-0.0712890625,-0.1507263183589771,0.000327290006680414,-0.8202066951327855,0.0035732090473175,0.5286506065955523
0.31127839944396923,-0.000605607754550874,10.7009811401367,-6.2897022701236e-08,-0.5441810290018723,0.0121136903762817,0.7303699199969954,0.3155164800305194,-0.0712890625,-0.1507263183589771,0.000327290006680414,-0.8202066951327855,0.0035732090473175,0.5286506065955523,1.0,1.0,0.315073505965562,-0.000602150976192206,11.8072538375854,-6.39652739664598e-07,-0.5781905916002067,0.0121141672134399,0.7066191453200124,0.32592656771717265,-0.06970214843698841,-0.1506652832030113,0.000250828074058518,-0.81974458694458,0.00362586975097656,0.5039842458871693
0.315073505965562,-0.000602150976192206,11.8072538375854,-6.39652739664598e-07,-0.5781905916002067,0.0121141672134399,0.7066191453200124,0.32592656771717265,-0.06970214843698841,-0.1506652832030113,0.000250828074058518,-0.81974458694458,0.00362586975097656,0.5039842458871693,1.0,1.0,0.33160056984839736,-0.000609795679338276,12.8278217315674,9.74675799625402e-07,-0.6170389917161734,0.0121131539344788,0.6821689312274646,0.3445101499174616,-0.0728454589839771,-0.1507873535160229,0.000231956219067797,-0.8192592196994356,0.00369805097579956,0.47815272991473845
0.33160056984839736,-0.000609795679338276,12.8278217315674,9.74675799625402e-07,-0.6170389917161734,0.0121131539344788,0.6821689312274646,0.3445101499174616,-0.0728454589839771,-0.1507873535160229,0.000231956219067797,-0.8192592196994356,0.00369805097579956,0.47815272991473845,1.0,1.0,0.39177171376009234,-0.000608625065069646,12.8262519836426,-1.20433199413128e-07,-0.6613313357035322,0.0121139883995056,0.6551212017352769,0.3477302393481687,-0.044342041016022904,-0.15142822265602263,0.000170406186953187,-0.8187554147508411,0.00372093915939331,0.45153782184307384
0.39177171376009234,-0.000608625065069646,12.8262519836426,-1.20433199413128e-07,-0.6613313357035322,0.0121139883995056,0.6551212017352769,0.3477302393481687,-0.044342041016022904,-0.15142822265602263,0.000170406186953187,-0.8187554147508411,0.00372093915939331,0.45153782184307384,1.25,0.0,0.3258232359268812,-0.000594334036577493,12.8037595748901,-7.19830893558537e-07,-0.68353541692098,0.0121143460273743,0.641559131328877,0.3611165779172635,-0.048004150391022904,-0.15142822265602263,0.000274841382633895,-0.8182393179999455,0.00374767184257507,0.42429566016564
0.3258232359268812,-0.000594334036577493,12.8037595748901,-7.19830893558537e-07,-0.68353541692098,0.0121143460273743,0.641559131328877,0.3611165779172635,-0.048004150391022904,-0.15142822265602263,0.000274841382633895,-0.8182393179999455,0.00374767184257507,0.42429566016564,1.25,0.0,0.6050610375028411,-0.000603540916927159,12.7057256698608,-4.84709573811415e-07,-0.7433680428398978,0.0121139883995056,0.6050292381873492,0.3656031171393034,-0.039794921875,-0.1520080566410229,0.000239850181969814,-0.8177101347181533,0.00378334522247314,0.3964113675631016
0.6050610375028411,-0.000603540916927159,12.7057256698608,-4.84709573811415e-07,-0.7433680428398978,0.0121139883995056,0.6050292381873492,0.3656031171393034,-0.039794921875,-0.1520080566410229,0.000239850181969814,-0.8177101347181533,0.00378334522247314,0.3964113675631016,1.25,0.0,0.619126750961823,-0.000603110471274704,8.61755752563477,4.17137607655604e-06,-0.8063071568806968,0.0121139287948608,0.5586776146521938,0.3718932146612707,-0.031677246093977374,-0.1513977050780113,0.000322680512908846,-0.8171687655978733,0.00383001565933228,0.36795680706317535
0.619126750961823,-0.000603110471274704,8.61755752563477,4.17137607655604e-06,-0.8063071568806968,0.0121139287948608,0.5586776146521938,0.3718932146612707,-0.031677246093977374,-0.1513977050780113,0.000322680512908846,-0.8171687655978733,0.00383001565933228,0.36795680706317535,1.25,0.0,0.6295980349845834,-0.0006171825225465,5.59183025360107,-1.47225341606827e-06,-0.8491408030192056,0.0121128559112549,0.5109524653508107,0.3842064043612738,-0.046630859375,-0.1516418457030113,0.00035846175160259,-0.8166197670830623,0.00386139750480652,0.33901822016789385
0.6295980349845834,-0.0006171825225465,5.59183025360107,-1.47225341606827e-06,-0.8491408030192056,0.0121128559112549,0.5109524653508107,0.3842064043612738,-0.046630859375,-0.1516418457030113,0.00035846175160259,-0.8166197670830623,0.00386139750480652,0.33901822016789385,1.25,0.0,0.48763121096613304,-0.000605598906986415,4.12785530090332,-4.49101389676798e-06,-0.8751253022087945,0.0121141076087952,0.4683035337007969,0.4069256203463311,-0.09793090820301131,-0.1539001464839771,0.000219455265323631,-0.8160369661119244,0.00396597385406494,0.3084006676307092
0.48763121096613304,-0.000605598906986415,4.12785530090332,-4.49101389676798e-06,-0.8751253022087945,0.0121141076087952,0.4683035337007969,0.4069256203463311,-0.09793090820301131,-0.1539001464839771,0.000219455265323631,-0.8160369661119244,0.00396597385406494,0.3084006676307092,1.25,0.0,0.44908359648406576,-0.000610393122769892,2.74779844284058,-1.68072199357994e-06,-0.8907703823513455,0.0121139883995056,0.43228759765625074,0.41378344673534684,-0.05416870117198869,-0.15362548828102263,0.000255036022281274,-0.8154304292466901,0.00402966141700745,0.2767998035137477
