NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.44668911691386287,-0.00060517096426338,3.37996006011963,-8.05589650099137e-07,-0.4574958483378089,0.0121141672134399,0.46512292715219383,0.2516372158907637,-0.1004943847660229,-0.15057373046897737,0.000211075894185342,-0.8216203053792323,0.00323367118835449,0.6017380347618692,0.45,1.0,0.6248320593265355,-0.000611810944974422,4.45713710784912,3.95190738800011e-07,-0.4773660765753856,0.0121139883995056,0.4252593407264123,0.2786650431535977,-0.10302734375,-0.1507873535160229,0.000120797856652644,-0.8212331136067711,0.00340697169303894,0.5809213491586539
0.6248320593265355,-0.000611810944974422,4.45713710784912,3.95190738800011e-07,-0.4773660765753856,0.0121139883995056,0.4252593407264123,0.2786650431535977,-0.10302734375,-0.1507873535160229,0.000120797856652644,-0.8212331136067711,0.00340697169303894,0.5809213491586539,0.45,1.0,0.9608073246413035,-0.000597822945564985,5.3378643989563,4.69219791909836e-08,-0.5168988969590934,0.0121139883995056,0.36163532550518307,0.30889114876633866,-0.1251220703119884,-0.150634765625,0.000221419424633496,-0.8208177884419755,0.00352096557617188,0.5585561312161954
0.9608073246413035,-0.000597822945564985,5.3378643989563,4.69219791909836e-08,-0.5168988969590934,0.0121139883995056,0.36163532550518307,0.30889114876633866,-0.1251220703119884,-0.150634765625,0.000221419424633496,-0.8208177884419755,0.00352096557617188,0.5585561312161954,0.45,1.0,1.1360468855891124,-0.000621276732999831,6.20381116867065,-9.02991757811833e-07,-0.5764487584431968,0.0121133923530579,0.2798591613769538,0.32080019978709506,-0.079345703125,-0.14971923828102263,0.000234183433349244,-0.8203632566663956,0.00362160801887512,0.5341730557955231
1.1360468855891124,-0.000621276732999831,6.20381116867065,-9.02991757811833e-07,-0.5764487584431968,0.0121133923530579,0.2798591613769538,0.32080019978709506,-0.079345703125,-0.14971923828102263,0.000234183433349244,-0.8203632566663956,0.00362160801887512,0.5341730557955231,0.45,1.0,1.2237498514238325,-0.000603993306867778,6.79269695281982,1.54640611071954e-06,-0.6526590983072923,0.0121147036552429,0.18891400557298,0.3009223016176597,0.0293529219925404,-0.1459045410160229,0.000428121216828004,-0.8199194272359211,0.00358763337135315,0.5102039630596462
1.2237498514238325,-0.000603993306867778,6.79269695281982,1.54640611071954e-06,-0.6526590983072923,0.0121147036552429,0.18891400557298,0.3009223016176597,0.0293529219925404,-0.1459045410160229,0.000428121216828004,-0.8199194272359211,0.00358763337135315,0.5102039630596462,0.45,1.0,1.2658869117743194,-0.000590849725995213,6.78835678100586,3.91035001712225e-07,-0.7350578308105467,0.0121139883995056,0.09344582190880416,0.296362889674031,0.0492148362100124,-0.14599609375,0.000188321166206151,-0.8194943534003367,0.00349825620651245,0.48731375474196154
1.2658869117743194,-0.000590849725995213,6.78835678100586,3.91035001712225e-07,-0.7350578308105467,0.0121139883995056,0.09344582190880416,0.296362889674031,0.0492148362100124,-0.14599609375,0.000188321166206151,-0.8194943534003367,0.00349825620651245,0.48731375474196154,0.45,1.0,1.0036788701758863,-0.000621835992205888,5.39997243881226,4.15953400079161e-06,-0.80859284930759,0.0121131539344788,0.0036942165631514306,0.28120345477588404,0.0446296334266663,-0.1470947265619884,0.000127204839373007,-0.8190799819098578,0.00348126888275146,0.4651629521296569
1.0036788701758863,-0.000621835992205888,5.39997243881226,4.15953400079161e-06,-0.80859284930759,0.0121131539344788,0.0036942165631514306,0.28120345477588404,0.0446296334266663,-0.1470947265619884,0.000127204839373007,-0.8190799819098578,0.00348126888275146,0.4651629521296569,1.35,0.0,0.10799573086708256,-0.000598578888457268,3.49461245536804,2.49027357313025e-06,-0.8109713130527078,0.0121138095855713,-0.0008736867171067461,0.27638759243279726,0.0478936769068241,-0.14678955078102263,0.000189089128980413,-0.8186781671312122,0.00344190001487732,0.44369853093073847
0.10799573086708256,-0.000598578888457268,3.49461245536804,2.49027357313025e-06,-0.8109713130527078,0.0121138095855713,-0.0008736867171067461,0.27638759243279726,0.0478936769068241,-0.14678955078102263,0.000189089128980413,-0.8186781671312122,0.00344190001487732,0.44369853093073847,1.35,0.0,0.204707674264901,-0.000611204595770687,2.18801164627075,-1.11605970687378e-06,-0.815353976355659,0.0121135115623474,-0.013442221971658553,0.2600516928813305,0.050926685333252,-0.146728515625,0.000176927162101492,-0.8182936774359811,0.00340059399604797,0.42313687251164306
0.204707674264901,-0.000611204595770687,2.18801164627075,-1.11605970687378e-06,-0.815353976355659,0.0121135115623474,-0.013442221971658553,0.2600516928813305,0.050926685333252,-0.146728515625,0.000176927162101492,-0.8182936774359811,0.00340059399604797,0.42313687251164306,1.35,0.0,0.30346866043938137,-0.000603927357587963,1.26009178161621,-2.40717326960294e-06,-0.8194982210795089,0.0121139883995056,-0.03288919375492969,0.2781038427761151,-0.017272949218977374,-0.1483154296869884,0.000177002249984071,-0.8179122077094189,0.00341498851776123,0.40264097360464307
0.30346866043938137,-0.000603927357587963,1.26009178161621,-2.40717326960294e-06,-0.8194982210795089,0.0121139883995056,-0.03288919375492969,0.2781038427761151,-0.017272949218977374,-0.1483154296869884,0.000177002249984071,-0.8179122077094189,0.00341498851776123,0.40264097360464307,1.35,0.0,0.5087043910962781,-0.000615364580880851,0.559121429920197,-1.40420081606862e-06,-0.8231177859836155,0.0121138691902161,-0.06543221840491661,0.30695340854612463,-0.120849609375,-0.151123046875,0.000102221165434457,-0.8174937036302355,0.00356394052505493,0.38020753126878
0.5087043910962781,-0.000615364580880851,0.559121429920197,-1.40420081606862e-06,-0.8231177859836155,0.0121138691902161,-0.06543221840491661,0.30695340854612463,-0.120849609375,-0.151123046875,0.000102221165434457,-0.8174937036302355,0.00356394052505493,0.38020753126878,1.35,0.0,0.6600499269571948,-0.00060295668663457,-0.03527832031198841,-1.47750790802093e-06,-0.82460716035631,0.0121140480041504,-0.11139384783231292,0.3274123320751452,-0.10281372070301131,-0.1505126953119884,0.000249073753366247,-0.8170377413431801,0.00365322828292847,0.3557569357065062
0.6600499269571948,-0.00060295668663457,-0.03527832031198841,-1.47750790802093e-06,-0.82460716035631,0.0121140480041504,-0.11139384783231292,0.3274123320751452,-0.10281372070301131,-0.1505126953119884,0.000249073753366247,-0.8170377413431801,0.00365322828292847,0.3557569357065062,1.35,0.0,0.7666255756578602,-0.000606637157034129,-0.4874877929689774,-1.94907966033497e-06,-0.8224759631686744,0.012113630771637,-0.1670067273653477,0.33933832450641244,-0.08029174804698869,-0.1494140625,0.000318567908834666,-0.8165616989135744,0.00368264317512512,0.33011568509615385
0.7666255756578602,-0.000606637157034129,-0.4874877929689774,-1.94907966033497e-06,-0.8224759631686744,0.012113630771637,-0.1670067273653477,0.33933832450641244,-0.08029174804698869,-0.1494140625,0.000318567908834666,-0.8165616989135744,0.00368264317512512,0.33011568509615385,1.35,0.0,0.83837520920596,-0.000600644736550748,-0.4744262695310226,-2.08682581614994e-06,-0.8187982241312667,0.0121144652366638,-0.22925467857947693,0.35590306536821814,-0.07174682617198869,-0.14910888671897737,0.000282990105915815,-0.8160642517937555,0.00374755263328552,0.30333504310021076
0.83837520920596,-0.000600644736550748,-0.4744262695310226,-2.08682581614994e-06,-0.8187982241312667,0.0121144652366638,-0.22925467857947693,0.35590306536821814,-0.07174682617198869,-0.14910888671897737,0.000282990105915815,-0.8160642517937555,0.00374755263328552,0.30333504310021076,1.35,0.0,0.8845903789238021,-0.000598510319832712,-0.4624328613280113,-1.54560348164523e-06,-0.8148561583624945,0.012114405632019,-0.2958680079533507,0.3631136449114064,-0.05447387695301131,-0.1507568359369884,9.97330280370079e-05,-0.8155439164903434,0.00378146767616272,0.2756388444166923
0.8845903789238021,-0.000598510319832712,-0.4624328613280113,-1.54560348164523e-06,-0.8148561583624945,0.012114405632019,-0.2958680079533507,0.3631136449114064,-0.05447387695301131,-0.1507568359369884,9.97330280370079e-05,-0.8155439164903434,0.00378146767616272,0.2756388444166923,0.6,0.0,0.042352500311291834,-0.000589031667914242,-4.487854003906023,4.53678330814e-06,-0.8141290346781411,0.0121147632598877,-0.2977544637826769,0.3763404863153714,-0.05651855468698841,-0.15087890625,0.000246353622060269,-0.8150068918863933,0.00383445620536804,0.2471919719989477
0.042352500311291834,-0.000589031667914242,-4.487854003906023,4.53678330814e-06,-0.8141290346781411,0.0121147632598877,-0.2977544637826769,0.3763404863153714,-0.05651855468698841,-0.15087890625,0.000246353622060269,-0.8150068918863933,0.00383445620536804,0.2471919719989477,0.6,0.0,0.0687183653126679,-0.000600614526774734,-7.3115234375,-1.62762955824292e-06,-0.8107224570380321,0.0121141672134399,-0.30221308194674,0.3930161396927373,-0.07736206054698869,-0.1529846191410229,0.000147676415508613,-0.8144447008768723,0.00389283895492554,0.2176361377422631
0.0687183653126679,-0.000600614526774734,-7.3115234375,-1.62762955824292e-06,-0.8107224570380321,0.0121141672134399,-0.30221308194674,0.3930161396927373,-0.07736206054698869,-0.1529846191410229,0.000147676415508613,-0.8144447008768723,0.00389283895492554,0.2176361377422631,0.6,0.0,0.11081738913548914,-0.000610213435720652,-9.257415771483977,-3.42841167366714e-06,-0.803725613488091,0.0121142268180847,-0.30878319373497537,0.40323307564005484,-0.06042480468698841,-0.1528015136719887,0.000332634779624641,-0.8138596216837567,0.00397074222564697,0.18697208991417538
0.11081738913548914,-0.000610213435720652,-9.257415771483977,-3.42841167366714e-06,-0.803725613488091,0.0121142268180847,-0.30878319373497537,0.40323307564005484,-0.06042480468698841,-0.1528015136719887,0.000332634779624641,-0.8138596216837567,0.00397074222564697,0.18697208991417538,0.6,0.0,0.1551993388229686,-0.000612575036939234,-10.70703125,-2.14637384488015e-06,-0.7903938293457033,0.0121133923530579,-0.3192319723275984,0.4112609178129918,-0.04544067382801131,-0.15338134765602263,0.000275227765087038,-0.8132582770453555,0.00398978590965271,0.15563536423903232
0.1551993388229686,-0.000612575036939234,-10.70703125,-2.14637384488015e-06,-0.7903938293457033,0.0121133923530579,-0.3192319723275984,0.4112609178129918,-0.04544067382801131,-0.15338134765602263,0.000275227765087038,-0.8132582770453555,0.00398978590965271,0.15563536423903232,0.6,0.0,0.17834189199836328,-0.000611115770880133,-11.946807861328011,-2.34318122238619e-06,-0.7719149589538579,0.0121138691902161,-0.33201032785268925,0.40440052061631143,0.00598308630287647,-0.1514892578119884,0.000491946353577077,-0.8126561376783578,0.0039786696434021,0.1242242079514723
0.17834189199836328,-0.000611115770880133,-11.946807861328011,-2.34318122238619e-06,-0.7719149589538579,0.0121138691902161,-0.33201032785268925,0.40440052061631143,0.00598308630287647,-0.1514892578119884,0.000491946353577077,-0.8126561376783578,0.0039786696434021,0.1242242079514723,0.6,0.0,0.18993166877763318,-0.000593426986597478,-12.152740478516023,-2.73928390015499e-06,-0.7502728568183055,0.0121145248413086,-0.3459612626295831,0.383693812373175,0.0705510005354881,-0.14801025390602263,0.00065795355476439,-0.8120811780293777,0.00391429662704468,0.0939027786254883
0.18993166877763318,-0.000593426986597478,-12.152740478516023,-2.73928390015499e-06,-0.7502728568183055,0.0121145248413086,-0.3459612626295831,0.383693812373175,0.0705510005354881,-0.14801025390602263,0.00065795355476439,-0.8120811780293777,0.00391429662704468,0.0939027786254883,0.6,0.0,0.1954966662774671,-0.000599823077209294,-12.118957519531023,-2.03395916287263e-06,-0.7276739544338655,0.0121139883995056,-0.36050429710975074,0.36955447443084755,0.0727594867348671,-0.1468200683589771,0.000554660626221448,-0.8115372657775878,0.00383469462394714,0.06492120302640478
