NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.3,1.0,0.1250143823892819,-0.022735595703011313,-0.016387939453011313,1.47036337239115e-06,-0.4460736380683055,0.00787359476089478,0.9979268000676077,0.013096807051125897,-0.0361328125,-0.1552734375,-8.92860189196654e-05,-0.82336950302124,0.00224092602729797,0.6952649630033046
0.1250143823892819,-0.022735595703011313,-0.016387939453011313,1.47036337239115e-06,-0.4460736380683055,0.00787359476089478,0.9979268000676077,0.013096807051125897,-0.0361328125,-0.1552734375,-8.92860189196654e-05,-0.82336950302124,0.00224092602729797,0.6952649630033046,0.3,1.0,0.2370264674439609,0.0102562792599201,-0.011932373046988687,-2.57692181548919e-06,-0.4460594918992789,0.0113608241081238,0.9833585885854861,0.048194348458579485,-0.1314697265619884,-0.1581726074219887,1.99508231162326e-05,-0.8233240445454911,0.0031246542930603,0.6929950420673077
0.2370264674439609,0.0102562792599201,-0.011932373046988687,-2.57692181548919e-06,-0.4460594918992789,0.0113608241081238,0.9833585885854861,0.048194348458579485,-0.1314697265619884,-0.1581726074219887,1.99508231162326e-05,-0.8233240445454911,0.0031246542930603,0.6929950420673077,0.3,1.0,0.3281021296718987,0.0123226568102837,0.00206356681883335,2.49057649170936e-07,-0.4460377693176267,0.0120801329612732,0.9610697819636415,0.08566357452825209,-0.1712951660160229,-0.15948486328102263,2.25773669626506e-06,-0.8232204119364422,0.00331088900566101,0.68779778113732
0.3281021296718987,0.0123226568102837,0.00206356681883335,2.49057649170936e-07,-0.4460377693176267,0.0120801329612732,0.9610697819636415,0.08566357452825209,-0.1712951660160229,-0.15948486328102263,2.25773669626506e-06,-0.8232204119364422,0.00331088900566101,0.68779778113732,0.3,1.0,0.3985214331220962,0.00415548868477345,-0.00230823154561222,-7.69429163938185e-07,-0.44601244396633555,0.0121274590492249,0.9326729994553785,0.12729131296202034,-0.19189453125,-0.16082763671897737,-1.16068567876937e-05,-0.82305818133884,0.00335964560508728,0.6796339768629815
0.3985214331220962,0.00415548868477345,-0.00230823154561222,-7.69429163938185e-07,-0.44601244396633555,0.0121274590492249,0.9326729994553785,0.12729131296202034,-0.19189453125,-0.16082763671897737,-1.16068567876937e-05,-0.82305818133884,0.00335964560508728,0.6796339768629815,0.3,1.0,0.45047760116874846,-8.83784668985754e-05,-0.018981933593977374,-6.05374168571871e-07,-0.44598250918918225,0.0121086835861206,0.8996712317833538,0.1473341286489958,-0.12890625,-0.15997314453102263,7.01082681189291e-05,-0.8228548897637267,0.00335729122161865,0.6692910414475661
0.45047760116874846,-8.83784668985754e-05,-0.018981933593977374,-6.05374168571871e-07,-0.44598250918918225,0.0121086835861206,0.8996712317833538,0.1473341286489958,-0.12890625,-0.15997314453102263,7.01082681189291e-05,-0.8228548897637267,0.00335729122161865,0.6692910414475661,0.3,1.0,0.48706054696918627,-0.000893505057319999,-0.013916015625,-1.22279220704513e-06,-0.44594621658325223,0.0121073126792908,0.8633571331317615,0.17168051700137069,-0.12469482421897737,-0.15924072265602263,7.86366945249029e-05,-0.8226142459445533,0.00339072942733765,0.6569764944223262
0.48706054696918627,-0.000893505057319999,-0.013916015625,-1.22279220704513e-06,-0.44594621658325223,0.0121073126792908,0.8633571331317615,0.17168051700137069,-0.12469482421897737,-0.15924072265602263,7.86366945249029e-05,-0.8226142459445533,0.00339072942733765,0.6569764944223262,0.3,1.0,0.5116844569182153,-0.000746700970921665,0.00783387664705515,-8.18917044398404e-07,-0.44590838750203443,0.0121115446090698,0.8247653667743385,0.19406840270816486,-0.10858154296897737,-0.1579895019530113,0.000125126214697957,-0.82233821021186,0.00343325734138489,0.6427790128267723
0.5116844569182153,-0.000746700970921665,0.00783387664705515,-8.18917044398404e-07,-0.44590838750203443,0.0121115446090698,0.8247653667743385,0.19406840270816486,-0.10858154296897737,-0.1579895019530113,0.000125126214697957,-0.82233821021186,0.00343325734138489,0.6427790128267723,0.3,1.0,0.5275535797324176,-0.000609672628343105,0.00162302982062101,-1.07488813227974e-06,-0.4458738962809245,0.0121140480041504,0.7846755394568815,0.21041122538711168,-0.0859375,-0.1564636230469887,0.000161471441970207,-0.8220360014173722,0.00347602367401123,0.6271412776066708
0.5275535797324176,-0.000609672628343105,0.00162302982062101,-1.07488813227974e-06,-0.4458738962809245,0.0121140480041504,0.7846755394568815,0.21041122538711168,-0.0859375,-0.1564636230469887,0.000161471441970207,-0.8220360014173722,0.00347602367401123,0.6271412776066708,1.3,0.0,0.12706756862442423,-0.000589358678553253,-0.026672363281022626,-1.01044020084373e-06,-0.4458692338731556,0.0121145248413086,0.7790074861966647,0.24759491293352487,-0.1506652832030113,-0.15728759765602263,7.98821856733412e-05,-0.8216915130615233,0.00356101989746094,0.6093056311974154
0.12706756862442423,-0.000589358678553253,-0.026672363281022626,-1.01044020084373e-06,-0.4458692338731556,0.0121145248413086,0.7790074861966647,0.24759491293352487,-0.1506652832030113,-0.15728759765602263,7.98821856733412e-05,-0.8216915130615233,0.00356101989746094,0.6093056311974154,1.3,0.0,0.2061653139414925,-0.000599875464104116,-0.017822265625,-1.98978341359179e-06,-0.44585519366794113,0.0121140480041504,0.7655552203838646,0.26475024179174583,-0.09973144531198841,-0.155517578125,0.000258388638030738,-0.8213162422180178,0.00323423743247986,0.5897770221416769
