NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.9,0.0,0.1647952491752746,-0.022735595703011313,2.24781703948975,-0.000405958533519879,-0.44736862182617226,0.00787317752838135,0.9962422297551078,0.00031627775426918645,0.000257086649071425,-0.1484375,-0.000102695506939199,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.1647952491752746,-0.022735595703011313,2.24781703948975,-0.000405958533519879,-0.44736862182617226,0.00787317752838135,0.9962422297551078,0.00031627775426918645,0.000257086649071425,-0.1484375,-0.000102695506939199,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.9,0.0,0.3124535989445184,0.0102357510477304,3.88730025291443,0.00025353257660754,-0.45502016279432556,0.0113601088523865,0.9770678006685692,0.01788731530354567,-0.053405761718977374,-0.1464538574219887,5.29632852703799e-05,-0.8233663770887589,0.00306105613708496,0.6951219411996693
0.3124535989445184,0.0102357510477304,3.88730025291443,0.00025353257660754,-0.45502016279432556,0.0113601088523865,0.9770678006685692,0.01788731530354567,-0.053405761718977374,-0.1464538574219887,5.29632852703799e-05,-0.8233663770887589,0.00306105613708496,0.6951219411996693,0.9,0.0,0.47304443204005153,0.0123299174010754,5.07753276824951,0.000201637842110358,-0.4720277256435822,0.0120809674263,0.9473122229942907,0.05988521677777252,-0.160888671875,-0.14971923828102263,1.39962712637498e-05,-0.8233074082268611,0.00328525900840759,0.6920082092285154
0.47304443204005153,0.0123299174010754,5.07753276824951,0.000201637842110358,-0.4720277256435822,0.0120809674263,0.9473122229942907,0.05988521677777252,-0.160888671875,-0.14971923828102263,1.39962712637498e-05,-0.8233074082268611,0.00328525900840759,0.6920082092285154,0.9,0.0,0.7831475296306077,0.00416181795299053,6.02484464645386,-7.72700514062308e-06,-0.5073549482557511,0.0121274590492249,0.8972561176006615,0.08976143440582132,-0.1524353027339771,-0.15093994140602263,-2.59340267803054e-05,-0.8231962521870932,0.00332129001617432,0.6861340449406553
0.7831475296306077,0.00416181795299053,6.02484464645386,-7.72700514062308e-06,-0.5073549482557511,0.0121274590492249,0.8972561176006615,0.08976143440582132,-0.1524353027339771,-0.15093994140602263,-2.59340267803054e-05,-0.8231962521870932,0.00332129001617432,0.6861340449406553,0.9,0.0,0.8743693998122058,-8.67182388901711e-05,6.77504634857178,-5.14177627337631e-05,-0.5634963247511122,0.0121095180511475,0.8285383371206431,0.12073104186093046,-0.1440734863280113,-0.1520690917969887,-3.20205726893619e-05,-0.8230417039659289,0.0033317506313324,0.6779742314265323
0.8743693998122058,-8.67182388901711e-05,6.77504634857178,-5.14177627337631e-05,-0.5634963247511122,0.0121095180511475,0.8285383371206431,0.12073104186093046,-0.1440734863280113,-0.1520690917969887,-3.20205726893619e-05,-0.8230417039659289,0.0033317506313324,0.6779742314265323,0.9,0.0,0.3151199922390433,-0.000890018418431282,6.77501201629639,-1.9099436030956e-05,-0.5972760518391922,0.0121070146560669,0.7891682551457339,0.13602055188804346,-0.09719848632801131,-0.1520690917969887,2.11473234230652e-05,-0.8228522406684033,0.00333744287490845,0.6679506155160754
0.3151199922390433,-0.000890018418431282,6.77501201629639,-1.9099436030956e-05,-0.5972760518391922,0.0121070146560669,0.7891682551457339,0.13602055188804346,-0.09719848632801131,-0.1520690917969887,2.11473234230652e-05,-0.8228522406684033,0.00333744287490845,0.6679506155160754,0.9,0.0,0.11357440268886468,-0.000754137232434005,6.77497386932373,-4.66830942968954e-06,-0.6094500223795578,0.0121114253997803,0.7749796353853662,0.16874285279421744,-0.12890625,-0.15283203125,1.42413891808246e-05,-0.8226297696431478,0.00337690114974976,0.6561651376577523
0.11357440268886468,-0.000754137232434005,6.77497386932373,-4.66830942968954e-06,-0.6094500223795578,0.0121114253997803,0.7749796353853662,0.16874285279421744,-0.12890625,-0.15283203125,1.42413891808246e-05,-0.8226297696431478,0.00337690114974976,0.6561651376577523,0.9,0.0,0.17691993149154456,-0.000610301562119275,3.03364443778992,-2.45207979787665e-06,-0.6161007351345489,0.0121139883995056,0.7632699819711538,0.19692230367473695,-0.1363220214839771,-0.1529235839839771,5.83959626965225e-05,-0.8223640124003089,0.00344908237457275,0.64205797635592
0.17691993149154456,-0.000610301562119275,3.03364443778992,-2.45207979787665e-06,-0.6161007351345489,0.0121139883995056,0.7632699819711538,0.19692230367473695,-0.1363220214839771,-0.1529235839839771,5.83959626965225e-05,-0.8223640124003089,0.00344908237457275,0.64205797635592,0.65,2.0,0.16483686153734642,-0.000591915508266538,-0.6474304199219887,3.72900808542909e-06,-0.6166548728942867,0.0121145248413086,0.7562809283916769,0.23641263422799513,-0.1612854003910229,-0.1533203125,8.32240402814932e-05,-0.822049246893989,0.00353553891181946,0.62532460139348
0.16483686153734642,-0.000591915508266538,-0.6474304199219887,3.72900808542909e-06,-0.6166548728942867,0.0121145248413086,0.7562809283916769,0.23641263422799513,-0.1612854003910229,-0.1533203125,8.32240402814932e-05,-0.822049246893989,0.00353553891181946,0.62532460139348,0.65,2.0,0.3827545740502002,-0.000610867980867624,-3.3994750976560226,-1.85510066330608e-06,-0.6109442181057401,0.0121138095855713,0.7358668400691109,0.25065954116219546,-0.1127014160160229,-0.15142822265602263,0.000202593088033609,-0.8216889169481066,0.0032336413860321,0.6061270493727462
