NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4810523991602077,-0.000600957195274532,-0.01257324218698841,-1.16379555947788e-06,-0.4460162056816945,0.0121139883995056,0.9387459975022538,0.26078593251543886,-0.1371765136719887,-0.1543884277339771,0.00015234159945976,-0.8216292063395177,0.00325495004653931,0.6043030958909261,0.0,2.0,0.585689576516246,-0.00061069562798366,0.00413686176761985,-9.3817999413659e-07,-0.44597503874037003,0.0121136903762817,0.8968494121844954,0.2735228122986113,-0.0926208496089771,-0.1530456542969887,0.00020484792185016,-0.8212399482727055,0.00338968634605408,0.5836928734412553
0.585689576516246,-0.00061069562798366,0.00413686176761985,-9.3817999413659e-07,-0.44597503874037003,0.0121136903762817,0.8968494121844954,0.2735228122986113,-0.0926208496089771,-0.1530456542969887,0.00020484792185016,-0.8212399482727055,0.00338968634605408,0.5836928734412553,0.0,2.0,0.6425667007637399,-0.00060928676975891,-0.000716274080332369,-1.03373349702451e-06,-0.44593270619710335,0.0121137499809265,0.8491222088153538,0.30820839974824293,-0.1264343261719887,-0.153076171875,0.000206156866624951,-0.8208130200703933,0.00354066491127014,0.5610519996056185
0.6425667007637399,-0.00060928676975891,-0.000716274080332369,-1.03373349702451e-06,-0.44593270619710335,0.0121137499809265,0.8491222088153538,0.30820839974824293,-0.1264343261719887,-0.153076171875,0.000206156866624951,-0.8208130200703933,0.00354066491127014,0.5610519996056185,0.0,2.0,0.6722450345810239,-0.000608961971011013,-0.02478027343698841,-8.90348815119069e-07,-0.4458871947394478,0.0121136903762817,0.7982911916879507,0.31043825007240694,-0.060394287108977096,-0.1512145996089771,0.000310755363898352,-0.8203629917568633,0.00359079241752625,0.5371601985051078
0.6722450345810239,-0.000608961971011013,-0.02478027343698841,-8.90348815119069e-07,-0.4458871947394478,0.0121136903762817,0.7982911916879507,0.31043825007240694,-0.060394287108977096,-0.1512145996089771,0.000310755363898352,-0.8203629917568633,0.00359079241752625,0.5371601985051078,0.0,2.0,0.687084199193578,-0.000609496724791825,-0.018737792968977374,-7.2667228323553e-07,-0.44583267635769336,0.0121137499809265,0.745874610314003,0.3293871820316342,-0.06329345703102263,-0.1505126953119884,0.000278417050139979,-0.8199009365505644,0.00361639261245728,0.512547889122597
0.687084199193578,-0.000609496724791825,-0.018737792968977374,-7.2667228323553e-07,-0.44583267635769336,0.0121137499809265,0.745874610314003,0.3293871820316342,-0.06329345703102263,-0.1505126953119884,0.000278417050139979,-0.8199009365505644,0.00361639261245728,0.512547889122597,0.0,2.0,0.6942178658883732,-0.000609419599641114,0.0281816273927689,-1.68571921221883e-06,-0.44577693939209007,0.0121138095855713,0.6926807697002708,0.34043572922513476,-0.06884765625,-0.1510009765619884,0.000242872338276356,-0.8194163640340166,0.00368168950080872,0.4867770268366893
0.6942178658883732,-0.000609419599641114,0.0281816273927689,-1.68571921221883e-06,-0.44577693939209007,0.0121138095855713,0.6926807697002708,0.34043572922513476,-0.06884765625,-0.1510009765619884,0.000242872338276356,-0.8194163640340166,0.00368168950080872,0.4867770268366893,0.0,2.0,0.6975175612836373,-0.000609756156336516,0.0272615142166615,-1.0569906407909e-06,-0.44573921627468555,0.0121137499809265,0.6391208355243385,0.3504175620690482,-0.04714965820301131,-0.1512756347660229,0.000174718981725164,-0.8189124531216089,0.00371766090393066,0.46017778836763845
0.6975175612836373,-0.000609756156336516,0.0272615142166615,-1.0569906407909e-06,-0.44573921627468555,0.0121137499809265,0.6391208355243385,0.3504175620690482,-0.04714965820301131,-0.1512756347660229,0.000174718981725164,-0.8189124531216089,0.00371766090393066,0.46017778836763845,0.55,0.0,0.14287145537492257,-0.000594864948652685,14.6312894821167,-2.01762104552472e-05,-0.4534905751546222,0.0121145248413086,0.6325776907113877,0.3609894807304818,-0.055084228516022904,-0.1521911621089771,0.00025410670787096,-0.8183930185106066,0.00377383828163147,0.43281261737529997
0.14287145537492257,-0.000594864948652685,14.6312894821167,-2.01762104552472e-05,-0.4534905751546222,0.0121145248413086,0.6325776907113877,0.3609894807304818,-0.055084228516022904,-0.1521911621089771,0.00025410670787096,-0.8183930185106066,0.00377383828163147,0.43281261737529997,0.55,0.0,0.20733054911490126,-0.000611061695963144,25.2926578521729,1.49828576923028e-06,-0.48882251315646663,0.0121135115623474,0.6193564781775845,0.367427626490814,-0.03503417968698841,-0.15155029296897737,0.000273151759756729,-0.8178598086039223,0.00379267334938049,0.4047917586106523
0.20733054911490126,-0.000611061695963144,25.2926578521729,1.49828576923028e-06,-0.48882251315646663,0.0121135115623474,0.6193564781775845,0.367427626490814,-0.03503417968698841,-0.15155029296897737,0.000273151759756729,-0.8178598086039223,0.00379267334938049,0.4047917586106523,0.55,0.0,0.3842304620764514,-0.000614132382906973,34.827392578125,-7.99605118118052e-07,-0.5768547058105467,0.0121140480041504,0.5983597388634307,0.3761714547603988,-0.041351318358977096,-0.1517028808589771,0.000357314449502155,-0.8173164261711966,0.00382167100906372,0.3762111370380108
0.3842304620764514,-0.000614132382906973,34.827392578125,-7.99605118118052e-07,-0.5768547058105467,0.0121140480041504,0.5983597388634307,0.3761714547603988,-0.041351318358977096,-0.1517028808589771,0.000357314449502155,-0.8173164261711966,0.00382167100906372,0.3762111370380108,0.55,0.0,0.31410659347471176,-0.000612597330473363,26.8399887084961,3.61010388587601e-05,-0.6826036771138511,0.012113630771637,0.5754795367901139,0.39142596055978196,-0.06512451171897737,-0.1522216796869884,0.000332412164425477,-0.8167574140760634,0.00387781858444214,0.34674274738018307
0.31410659347471176,-0.000612597330473363,26.8399887084961,3.61010388587601e-05,-0.6826036771138511,0.012113630771637,0.5754795367901139,0.39142596055978196,-0.06512451171897737,-0.1522216796869884,0.000332412164425477,-0.8167574140760634,0.00387781858444214,0.34674274738018307,0.55,0.0,0.2731103974876555,-0.000615856028161943,18.2736530303955,5.04357103636721e-06,-0.7438931994967989,0.0121138691902161,0.5550563518817616,0.4011018225267719,-0.056640625,-0.15185546875,0.000390048953704536,-0.8161789046393501,0.00393983721733093,0.3162455338698169
0.2731103974876555,-0.000615856028161943,18.2736530303955,5.04357103636721e-06,-0.7438931994967989,0.0121138691902161,0.5550563518817616,0.4011018225267719,-0.056640625,-0.15185546875,0.000390048953704536,-0.8161789046393501,0.00393983721733093,0.3162455338698169,0.55,0.0,0.258334496717453,-0.000614420510828495,12.3365955352783,-5.45938473806018e-06,-0.78244325849745,0.0121139883995056,0.5355025071364184,0.40781964731354414,-0.04055786132801131,-0.1521301269530113,0.00029472477035597,-0.8155863549974234,0.00397199392318726,0.28511863121619535
0.258334496717453,-0.000614420510828495,12.3365955352783,-5.45938473806018e-06,-0.78244325849745,0.0121139883995056,0.5355025071364184,0.40781964731354414,-0.04055786132801131,-0.1521301269530113,0.00029472477035597,-0.8155863549974234,0.00397199392318726,0.28511863121619535,0.55,0.0,0.25300614957401135,-0.000607258174568415,8.22719478607178,-7.28787563275546e-06,-0.807625876532661,0.0121138095855713,0.5162109375,0.41451913251317674,-0.035308837891022904,-0.1522521972660229,0.000373224087525159,-0.8149825731913245,0.00400206446647644,0.2534729590782754
0.25300614957401135,-0.000607258174568415,8.22719478607178,-7.28787563275546e-06,-0.807625876532661,0.0121138095855713,0.5162109375,0.41451913251317674,-0.035308837891022904,-0.1522521972660229,0.000373224087525159,-0.8149825731913245,0.00400206446647644,0.2534729590782754,0.55,0.0,0.25108615131489764,-0.0006125767249614,5.37812185287476,-5.38336553290719e-06,-0.8241251309712734,0.0121135711669922,0.49698140070988617,0.4173152476546602,-0.021728515625,-0.1510009765619884,0.000525991141330451,-0.8143747117784289,0.00404304265975952,0.2214747062096231
0.25108615131489764,-0.0006125767249614,5.37812185287476,-5.38336553290719e-06,-0.8241251309712734,0.0121135711669922,0.49698140070988617,0.4173152476546602,-0.021728515625,-0.1510009765619884,0.000525991141330451,-0.8143747117784289,0.00404304265975952,0.2214747062096231,1.2,1.0,0.051158091596797385,-0.000591583549976349,3.42538332939148,-2.95543031825218e-07,-0.8252369562784834,0.0121139883995056,0.49481758704552303,0.42028848348997194,-0.01721191406198841,-0.1506652832030113,0.000466758530819789,-0.8137645191616478,0.00406020879745483,0.18926343184251077
0.051158091596797385,-0.000591583549976349,3.42538332939148,-2.95543031825218e-07,-0.8252369562784834,0.0121139883995056,0.49481758704552303,0.42028848348997194,-0.01721191406198841,-0.1506652832030113,0.000466758530819789,-0.8137645191616478,0.00406020879745483,0.18926343184251077,1.2,1.0,0.09696384835260755,-0.000609170587267727,2.09632444381714,-1.41702719247405e-06,-0.8272509045071067,0.0121139883995056,0.48886357820951076,0.42339489211756687,-0.016052246093977374,-0.1506042480469887,0.000448165199486539,-0.8131503529018822,0.00405377149581909,0.15682579920842155
0.09696384835260755,-0.000609170587267727,2.09632444381714,-1.41702719247405e-06,-0.8272509045071067,0.0121139883995056,0.48886357820951076,0.42339489211756687,-0.016052246093977374,-0.1506042480469887,0.000448165199486539,-0.8131503529018822,0.00405377149581909,0.15682579920842155,1.2,1.0,0.16402184904202793,-0.000607893045525998,1.16160905361176,-2.44862053477846e-06,-0.8291881349351667,0.0121141076087952,0.4791370098407446,0.4279578573084467,-0.021636962891022904,-0.1506652832030113,0.000432298518717289,-0.8125306765238444,0.00407162308692932,0.12406385861910306
0.16402184904202793,-0.000607893045525998,1.16160905361176,-2.44862053477846e-06,-0.8291881349351667,0.0121141076087952,0.4791370098407446,0.4279578573084467,-0.021636962891022904,-0.1506652832030113,0.000432298518717289,-0.8125306765238444,0.00407162308692932,0.12406385861910306,1.2,1.0,0.25480334038238756,-0.000610993825830519,0.461435854434967,-1.5494620129175e-06,-0.8308446672227645,0.0121139287948608,0.4624505263108477,0.43061522690914356,-0.017303466796988687,-0.1502990722660229,0.000463791016954929,-0.8119066026475701,0.00408729910850525,0.09103961357703569
0.25480334038238756,-0.000610993825830519,0.461435854434967,-1.5494620129175e-06,-0.8308446672227645,0.0121139287948608,0.4624505263108477,0.43061522690914356,-0.017303466796988687,-0.1502990722660229,0.000463791016954929,-0.8119066026475701,0.00408729910850525,0.09103961357703569,1.2,1.0,0.32175094976634155,-0.000610177230555564,-0.1243591308589771,-9.63548245636048e-07,-0.8313128153483078,0.0121138691902161,0.43982878464918923,0.43498330012317316,-0.02136230468698841,-0.1499938964839771,0.000490540987811983,-0.8112794558207189,0.00410521030426025,0.05774917969336877
0.32175094976634155,-0.000610177230555564,-0.1243591308589771,-9.63548245636048e-07,-0.8313128153483078,0.0121138691902161,0.43982878464918923,0.43498330012317316,-0.02136230468698841,-0.1499938964839771,0.000490540987811983,-0.8112794558207189,0.00410521030426025,0.05774917969336877,1.2,1.0,0.36888963936836217,-0.000600070634391159,-0.3871765136719887,-2.07301013688266e-06,-0.8302199045817056,0.0121141672134399,0.4129381326528692,0.43757686499506177,-0.01721191406198841,-0.1494140625,0.000539158296305686,-0.8106486532423234,0.00417023897171021,0.02418821224799523
0.36888963936836217,-0.000600070634391159,-0.3871765136719887,-2.07301013688266e-06,-0.8302199045817056,0.0121141672134399,0.4129381326528692,0.43757686499506177,-0.01721191406198841,-0.1494140625,0.000539158296305686,-0.8106486532423234,0.00417023897171021,0.02418821224799523,1.2,1.0,0.40062826355616865,-0.000601205218117684,-0.3789367675780113,-1.68297344771418e-06,-0.8287785318162711,0.0121138691902161,0.3831123645489031,0.4401524179816823,-0.015228271483977096,-0.1493835449219887,0.000492171093355864,-0.8100146187676321,0.00419405102729797,-0.0095715146798354
