NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,2.0,0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.015560484533350937,-0.044677734375,-0.15350341796897737,-0.000117233066703193,-0.8233673307630756,0.00224575400352478,0.6951735276442308
0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.015560484533350937,-0.044677734375,-0.15350341796897737,-0.000117233066703193,-0.8233673307630756,0.00224575400352478,0.6951735276442308,0.1,2.0,0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.0531006007581714,-0.1426086425780113,-0.1551818847660229,2.95276113320142e-05,-0.8233142958747011,0.00313836336135864,0.6924751868614785
0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.0531006007581714,-0.1426086425780113,-0.1551818847660229,2.95276113320142e-05,-0.8233142958747011,0.00313836336135864,0.6924751868614785,0.1,2.0,4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.08510674663481406,-0.15374755859397737,-0.1561279296869884,2.22535090870224e-05,-0.8232074313693577,0.00330817699432373,0.6869908846341647
4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.08510674663481406,-0.15374755859397737,-0.1561279296869884,2.22535090870224e-05,-0.8232074313693577,0.00330817699432373,0.6869908846341647,0.1,2.0,3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.132621634707159,-0.1976318359369884,-0.1575622558589771,-7.29445537217543e-06,-0.8230433464050289,0.00336283445358276,0.6785343463604261
3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.132621634707159,-0.1976318359369884,-0.1575622558589771,-7.29445537217543e-06,-0.8230433464050289,0.00336283445358276,0.6785343463604261,0.1,2.0,3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.15132756946340295,-0.1319274902339771,-0.15655517578102263,7.70978149375878e-05,-0.8228360811869301,0.0033726692199707,0.6677455608661353
3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.15132756946340295,-0.1319274902339771,-0.15655517578102263,7.70978149375878e-05,-0.8228360811869301,0.0033726692199707,0.6677455608661353,0.1,2.0,8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.175210226507452,-0.11203002929698869,-0.1554870605469887,9.46356740314513e-05,-0.8225986692640511,0.00338438153266907,0.6553114084097061
8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.175210226507452,-0.11203002929698869,-0.1554870605469887,9.46356740314513e-05,-0.8225986692640511,0.00338438153266907,0.6553114084097061,0.1,2.0,8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.19623302053189742,-0.1131896972660229,-0.1545715332030113,0.000108582200482488,-0.8223233222961421,0.00345677137374878,0.6408427898700415
8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.19623302053189742,-0.1131896972660229,-0.1545715332030113,0.000108582200482488,-0.8223233222961421,0.00345677137374878,0.6408427898700415,0.1,2.0,2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.2149029441994852,-0.0852966308589771,-0.15313720703102263,0.000153067478095181,-0.8220251931084522,0.00346529483795166,0.6250858600323016
2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.2149029441994852,-0.0852966308589771,-0.15313720703102263,0.000153067478095181,-0.8220251931084522,0.00346529483795166,0.6250858600323016,0.6,1.0,0.05683835580804578,-0.000597675913013518,2.23789691925049,-4.31016133006779e-06,-0.4465219709608289,0.0121137499809265,1.000819514347957,0.24651366920345671,-0.1352233886719887,-0.1538391113280113,7.88594988989644e-05,-0.8216844134860567,0.00355854630470276,0.6070966280423676
0.05683835580804578,-0.000597675913013518,2.23789691925049,-4.31016133006779e-06,-0.4465219709608289,0.0121137499809265,1.000819514347957,0.24651366920345671,-0.1352233886719887,-0.1538391113280113,7.88594988989644e-05,-0.8216844134860567,0.00355854630470276,0.6070966280423676,0.6,1.0,0.10772676721599068,-0.000605846347752959,3.84015703201294,5.80654209159093e-08,-0.4491380055745445,0.0121135711669922,0.9942071767953724,0.2604048992035587,-0.08517456054698869,-0.1524658203119884,0.000216462023672648,-0.8213169309828011,0.00322866439819336,0.5876197228064908
0.10772676721599068,-0.000605846347752959,3.84015703201294,5.80654209159093e-08,-0.4491380055745445,0.0121135711669922,0.9942071767953724,0.2604048992035587,-0.08517456054698869,-0.1524658203119884,0.000216462023672648,-0.8213169309828011,0.00322866439819336,0.5876197228064908,0.6,1.0,0.16311725910008812,-0.000598857295699418,4.95980072021484,1.062999331225e-06,-0.4548987812466089,0.0121145844459534,0.98394540640024,0.2950069395086604,-0.14910888671897737,-0.1536865234369884,7.8364770160988e-05,-0.8209092352125378,0.00345835089683533,0.5659934410682093
0.16311725910008812,-0.000598857295699418,4.95980072021484,1.062999331225e-06,-0.4548987812466089,0.0121145844459534,0.98394540640024,0.2950069395086604,-0.14910888671897737,-0.1536865234369884,7.8364770160988e-05,-0.8209092352125378,0.00345835089683533,0.5659934410682093,0.6,1.0,0.270056166388968,-0.000615447585005313,5.78820133209229,-3.18552963562979e-07,-0.46670219633314336,0.0121132731437683,0.9666796170748201,0.3025989924802813,-0.06277465820301131,-0.15118408203102263,0.000323021435178816,-0.8204766379462344,0.00353759527206421,0.5430439875676077
0.270056166388968,-0.000615447585005313,5.78820133209229,-3.18552963562979e-07,-0.46670219633314336,0.0121132731437683,0.9666796170748201,0.3025989924802813,-0.06277465820301131,-0.15118408203102263,0.000323021435178816,-0.8204766379462344,0.00353759527206421,0.5430439875676077,0.6,1.0,0.3489233772800602,-0.000616495206486434,6.46978235244751,-5.11660289248539e-07,-0.4854876200358078,0.0121134519577026,0.9424858093261723,0.31843381438351803,-0.07794189453102263,-0.1510009765619884,0.000241987829213031,-0.8200256559583878,0.00359797477722168,0.5189999507023738
0.3489233772800602,-0.000616495206486434,6.46978235244751,-5.11660289248539e-07,-0.4854876200358078,0.0121134519577026,0.9424858093261723,0.31843381438351803,-0.07794189453102263,-0.1510009765619884,0.000241987829213031,-0.8200256559583878,0.00359797477722168,0.5189999507023738,0.6,1.0,0.40443703084983323,-0.000585780595429242,6.8922905921936,1.00235934041848e-06,-0.5104223887125656,0.0121151208877563,0.9133273198054385,0.3372161366857631,-0.07467651367198869,-0.15087890625,0.000241893707425334,-0.8195516268412266,0.00365534424781799,0.49376566960261387
0.40443703084983323,-0.000585780595429242,6.8922905921936,1.00235934041848e-06,-0.5104223887125656,0.0121151208877563,0.9133273198054385,0.3372161366857631,-0.07467651367198869,-0.15087890625,0.000241893707425334,-0.8195516268412266,0.00365534424781799,0.49376566960261387,0.6,1.0,0.44183457394169584,-0.000606575806159526,6.8729395866394,-9.40133304538904e-08,-0.5388531155056423,0.0121132135391235,0.8807444645808292,0.34910076888776737,-0.07287597656198841,-0.1510925292969887,0.00026170676574111,-0.8190553983052566,0.00371599197387695,0.46735170804537235
0.44183457394169584,-0.000606575806159526,6.8729395866394,-9.40133304538904e-08,-0.5388531155056423,0.0121132135391235,0.8807444645808292,0.34910076888776737,-0.07287597656198841,-0.1510925292969887,0.00026170676574111,-0.8190553983052566,0.00371599197387695,0.46735170804537235,0.6,1.0,0.46589998015896494,-0.000609679380431771,6.8769383430481,-6.7585961005534e-07,-0.5692503717210555,0.0121138095855713,0.84590324988732,0.35831528027665127,-0.045837402343977374,-0.1512451171869884,0.00016556958144065,-0.8185396724277078,0.00374865531921387,0.44012597891000615
0.46589998015896494,-0.000609679380431771,6.8769383430481,-6.7585961005534e-07,-0.5692503717210555,0.0121138095855713,0.84590324988732,0.35831528027665127,-0.045837402343977374,-0.1512451171869884,0.00016556958144065,-0.8185396724277078,0.00374865531921387,0.44012597891000615,1.1,1.0,0.30705566151176883,-0.000600396830122918,3.21205019950867,2.67059567704564e-06,-0.57706430223253,0.0121146440505981,0.8322499201847954,0.36304441531749476,-0.03552246093698841,-0.1517639160160229,0.000278002582490444,-0.8180142508612733,0.00376766920089722,0.41245489854079076
0.30705566151176883,-0.000600396830122918,3.21205019950867,2.67059567704564e-06,-0.57706430223253,0.0121146440505981,0.8322499201847954,0.36304441531749476,-0.03552246093698841,-0.1517639160160229,0.000278002582490444,-0.8180142508612733,0.00376766920089722,0.41245489854079076,1.1,1.0,0.4982281892192682,-0.000605477252975106,0.417017221450806,-1.32381308048934e-06,-0.5840521918402778,0.0121137499809265,0.7997582068810092,0.374219147587855,-0.04577636718698841,-0.15167236328102263,0.000251704710535705,-0.8174742592705623,0.0038144588470459,0.38402657142052304
0.4982281892192682,-0.000605477252975106,0.417017221450806,-1.32381308048934e-06,-0.5840521918402778,0.0121137499809265,0.7997582068810092,0.374219147587855,-0.04577636718698841,-0.15167236328102263,0.000251704710535705,-0.8174742592705623,0.0038144588470459,0.38402657142052304,1.1,1.0,0.7603818754399325,-0.000602097949013114,-1.8402709960939774,-2.94800565825426e-06,-0.5795130729675289,0.0121135115623474,0.7534111609825723,0.3843719280238115,-0.049560546875,-0.15234375,0.000295379315502942,-0.8169181611802845,0.00387716293334961,0.3548433450552138
0.7603818754399325,-0.000602097949013114,-1.8402709960939774,-2.94800565825426e-06,-0.5795130729675289,0.0121135115623474,0.7534111609825723,0.3843719280238115,-0.049560546875,-0.15234375,0.000295379315502942,-0.8169181611802845,0.00387716293334961,0.3548433450552138,1.1,1.0,1.1035393994425045,-0.000617541139945388,-4.182434082031023,-9.72620739503327e-08,-0.55153391096327,0.0121141076087952,0.6788919889009923,0.39484177274965704,-0.051116943358977096,-0.1522216796869884,0.000376007024897262,-0.8163475990295411,0.00391086935997009,0.32485072796161385
1.1035393994425045,-0.000617541139945388,-4.182434082031023,-9.72620739503327e-08,-0.55153391096327,0.0121141076087952,0.6788919889009923,0.39484177274965704,-0.051116943358977096,-0.1522216796869884,0.000376007024897262,-0.8163475990295411,0.00391086935997009,0.32485072796161385,1.1,1.0,1.18058764649283,-0.000601893290877342,-8.119567871093977,-2.54388010034745e-06,-0.47973314921061216,0.0121143460273743,0.5872931847205524,0.40190140649054024,-0.04006958007801131,-0.15191650390602263,0.000346565269865096,-0.8157644271850589,0.00396478176116943,0.29417748084435075
