NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.30925750747183833,-0.000599970633629709,-0.017150878906022626,-8.22168317426986e-07,-0.44586462444729225,0.0121138095855713,0.77586411696214,0.2510457909143048,-0.10498046875,-0.14794921875,0.000194283085875213,-0.8215931786431212,0.00323644280433655,0.5983656076284554,0.55,0.0,0.37651067212027384,-0.000606767076533288,0.0151504352688789,-9.17529064281553e-07,-0.44583691491021,0.0121138691902161,0.74893071101262,0.2731010943365744,-0.08740234375,-0.1481628417969887,0.000111666457087267,-0.8212174309624567,0.00338810682296753,0.5778395432692308
0.37651067212027384,-0.000606767076533288,0.0151504352688789,-9.17529064281553e-07,-0.44583691491021,0.0121138691902161,0.74893071101262,0.2731010943365744,-0.08740234375,-0.1481628417969887,0.000111666457087267,-0.8212174309624567,0.00338810682296753,0.5778395432692308,0.55,0.0,0.41307452159084795,-0.000611725612543523,0.00626284861937165,-8.07549781711714e-07,-0.4458110597398544,0.012113630771637,0.7182491009051984,0.29359441283836385,-0.1041564941410229,-0.14886474609397737,0.000112705172796268,-0.8208106358846033,0.00352814793586731,0.5557046743539661
0.41307452159084795,-0.000611725612543523,0.00626284861937165,-8.07549781711714e-07,-0.4458110597398544,0.012113630771637,0.7182491009051984,0.29359441283836385,-0.1041564941410229,-0.14886474609397737,0.000112705172796268,-0.8208106358846033,0.00352814793586731,0.5557046743539661,0.55,0.0,0.4321480378494429,-0.000611255527473986,-0.045989990233977096,-2.74182809789636e-07,-0.44578335020277227,0.0121132135391235,0.6855719933143031,0.3100002019081002,-0.06353759765602263,-0.14727783203102263,0.000263796129729599,-0.8203866746690534,0.00354796648025513,0.5326152508075416
0.4321480378494429,-0.000611255527473986,-0.045989990233977096,-2.74182809789636e-07,-0.44578335020277227,0.0121132135391235,0.6855719933143031,0.3100002019081002,-0.06353759765602263,-0.14727783203102263,0.000263796129729599,-0.8203866746690534,0.00354796648025513,0.5326152508075416,0.55,0.0,0.4417038227430908,-0.00061652809381485,-0.036285400391022904,-5.7506116490913e-07,-0.4457436137729222,0.0121137499809265,0.6518754812387323,0.3237253747941539,-0.0809020996089771,-0.1484069824219887,0.000163822114700451,-0.8199365403917099,0.00363257527351379,0.5081768329326923
0.4417038227430908,-0.00061652809381485,-0.036285400391022904,-5.7506116490913e-07,-0.4457436137729222,0.0121137499809265,0.6518754812387323,0.3237253747941539,-0.0809020996089771,-0.1484069824219887,0.000163822114700451,-0.8199365403917099,0.00363257527351379,0.5081768329326923,0.55,0.0,0.4462826829277279,-0.000609913317020983,0.133723080158234,-2.50568837145693e-06,-0.4456967247856989,0.0121134519577026,0.6176794785719646,0.34345083905413737,-0.079345703125,-0.1484680175780113,0.000205754258786328,-0.8194614516364199,0.00368401408195496,0.4824708791879508
0.4462826829277279,-0.000609913317020983,0.133723080158234,-2.50568837145693e-06,-0.4456967247856989,0.0121134519577026,0.6176794785719646,0.34345083905413737,-0.079345703125,-0.1484680175780113,0.000205754258786328,-0.8194614516364199,0.00368401408195496,0.4824708791879508,0.55,0.0,0.4484020798207939,-0.000610312388744205,-0.1927185058589771,-2.03835452339263e-06,-0.4446440802680123,0.012114405632019,0.5832487253042369,0.34770427479472715,-0.047790527343977374,-0.14935302734397737,9.23131374293007e-05,-0.81896538204617,0.00371786952018738,0.45587586622971693
0.4484020798207939,-0.000610312388744205,-0.1927185058589771,-2.03835452339263e-06,-0.4446440802680123,0.012114405632019,0.5832487253042369,0.34770427479472715,-0.047790527343977374,-0.14935302734397737,9.23131374293007e-05,-0.81896538204617,0.00371786952018738,0.45587586622971693,0.7,0.0,0.09999524480871509,-0.000593290023971349,1.5503454208374,-2.88083833765995e-06,-0.4451820585462778,0.012114405632019,0.5785987267127399,0.3574947125258824,-0.037658691406022626,-0.1500244140619884,0.000174726548721083,-0.8184562259250222,0.00373408198356628,0.4288127899169923
0.09999524480871509,-0.000593290023971349,1.5503454208374,-2.88083833765995e-06,-0.4451820585462778,0.012114405632019,0.5785987267127399,0.3574947125258824,-0.037658691406022626,-0.1500244140619884,0.000174726548721083,-0.8184562259250222,0.00373408198356628,0.4288127899169923,0.7,0.0,0.14513997089332978,-0.000610585382673889,2.79420518875122,-1.94012823584444e-08,-0.4479463365342878,0.0121135711669922,0.5687241187462446,0.3631164357876778,-0.037536621093977374,-0.1511535644530113,0.000198420879314654,-0.8179321818881566,0.00377500057220459,0.40106468200683537
0.14513997089332978,-0.000610585382673889,2.79420518875122,-1.94012823584444e-08,-0.4479463365342878,0.0121135711669922,0.5687241187462446,0.3631164357876778,-0.037536621093977374,-0.1511535644530113,0.000198420879314654,-0.8179321818881566,0.00377500057220459,0.40106468200683537,0.7,0.0,0.18291503633905898,-0.000605504144914448,3.66876482963562,-2.52778448839308e-07,-0.4529698159959578,0.0121138095855713,0.5564826378455523,0.3704800182884554,-0.033538818358977096,-0.150390625,0.000305446737911552,-0.8173973295423722,0.0038047730922699,0.3727656144362231
0.18291503633905898,-0.000605504144914448,3.66876482963562,-2.52778448839308e-07,-0.4529698159959578,0.0121138095855713,0.5564826378455523,0.3704800182884554,-0.033538818358977096,-0.150390625,0.000305446737911552,-0.8173973295423722,0.0038047730922699,0.3727656144362231,0.7,0.0,0.28844736489462686,-0.000605950714088976,4.31433439254761,2.30255437827509e-07,-0.4626977178785533,0.0121141076087952,0.5372877854567307,0.3763951480219304,-0.028961181641022904,-0.15008544921897737,0.000368284905562177,-0.8168564902411567,0.00382331013679504,0.34408064622145385
0.28844736489462686,-0.000605950714088976,4.31433439254761,2.30255437827509e-07,-0.4626977178785533,0.0121141076087952,0.5372877854567307,0.3763951480219304,-0.028961181641022904,-0.15008544921897737,0.000368284905562177,-0.8168564902411567,0.00382331013679504,0.34408064622145385,0.7,0.0,0.30567436620762617,-0.000600940431468189,4.83668947219849,-8.73888197361339e-08,-0.4759811295403378,0.0121138691902161,0.5142959594726569,0.3848551412116692,-0.040130615233977096,-0.15118408203102263,0.000258349115028977,-0.8163027233547634,0.00386136770248413,0.31480343158428464
0.30567436620762617,-0.000600940431468189,4.83668947219849,-8.73888197361339e-08,-0.4759811295403378,0.0121138691902161,0.5142959594726569,0.3848551412116692,-0.040130615233977096,-0.15118408203102263,0.000258349115028977,-0.8163027233547634,0.00386136770248413,0.31480343158428464,0.7,0.0,0.31730459770222147,-0.000603239110205323,5.2153844833374,-2.91927875650799e-07,-0.49128760231865776,0.0121139883995056,0.49036260751577543,0.39534864541535997,-0.048675537108977096,-0.1516418457030113,0.000320181366987526,-0.8157340685526533,0.00392633676528931,0.28479168231670615
0.31730459770222147,-0.000603239110205323,5.2153844833374,-2.91927875650799e-07,-0.49128760231865776,0.0121139883995056,0.49036260751577543,0.39534864541535997,-0.048675537108977096,-0.1516418457030113,0.000320181366987526,-0.8157340685526533,0.00392633676528931,0.28479168231670615,0.7,0.0,0.3267810079288357,-0.000609663606155664,5.20828342437744,-3.26402016526117e-07,-0.5075773662990989,0.0121141672134399,0.4656355344332185,0.40567713452413523,-0.05081176757801131,-0.1513977050780113,0.00038983445847407,-0.8151506847805444,0.0039617121219635,0.25395733759953387
0.3267810079288357,-0.000609663606155664,5.20828342437744,-3.26402016526117e-07,-0.5075773662990989,0.0121141672134399,0.4656355344332185,0.40567713452413523,-0.05081176757801131,-0.1513977050780113,0.00038983445847407,-0.8151506847805444,0.0039617121219635,0.25395733759953387,0.7,0.0,0.33412977140468597,-0.000610798189882189,5.21537399291992,-8.66509708430385e-07,-0.5242838329739045,0.012113094329834,0.44027457604041537,0.41333848056794614,-0.042633056641022904,-0.1519470214839771,0.000281576707493514,-0.8145516183641222,0.00399824976921082,0.22243140294001693
0.33412977140468597,-0.000610798189882189,5.21537399291992,-8.66509708430385e-07,-0.5242838329739045,0.012113094329834,0.44027457604041537,0.41333848056794614,-0.042633056641022904,-0.1519470214839771,0.000281576707493514,-0.8145516183641222,0.00399824976921082,0.22243140294001693,1.2,0.0,2.98023223876953e-07,-0.000611675961408764,5.2153639793396,-3.6225063126949e-07,-0.5242838329739045,0.012113630771637,0.44027457604041537,0.4197651210089555,-0.035583496093977374,-0.15216064453102263,0.00037396015250124,-0.8139402071634934,0.00405091047286987,0.1903602159940277
2.98023223876953e-07,-0.000611675961408764,5.2153639793396,-3.6225063126949e-07,-0.5242838329739045,0.012113630771637,0.44027457604041537,0.4197651210089555,-0.035583496093977374,-0.15216064453102263,0.00037396015250124,-0.8139402071634934,0.00405091047286987,0.1903602159940277,1.2,0.0,0.0,-0.000609092938248068,5.21535301208496,-7.85390398050367e-07,-0.5242838329739045,0.0121138691902161,0.44027457604041537,0.4224854453202201,-0.021087646483977096,-0.15191650390602263,0.000391637673601508,-0.8133219083150234,0.00405135750770569,0.1579635913555446
0.0,-0.000609092938248068,5.21535301208496,-7.85390398050367e-07,-0.5242838329739045,0.0121138691902161,0.44027457604041537,0.4224854453202201,-0.021087646483977096,-0.15191650390602263,0.000391637673601508,-0.8133219083150234,0.00405135750770569,0.1579635913555446,1.2,0.0,0.0,-0.000602993182837963,5.21534252166748,-1.01498312687909e-06,-0.5242837270100912,0.0121138691902161,0.44027457604041537,0.42712484295475395,-0.022766113281022626,-0.1518859863280113,0.000435973051935434,-0.8126987351311578,0.00406438112258911,0.12529894021841198
0.0,-0.000602993182837963,5.21534252166748,-1.01498312687909e-06,-0.5242837270100912,0.0121138691902161,0.44027457604041537,0.42712484295475395,-0.022766113281022626,-0.1518859863280113,0.000435973051935434,-0.8126987351311578,0.00406438112258911,0.12529894021841198,1.2,0.0,2.98023223876953e-07,-0.000611795112490654,5.21533203125,-1.03767710868397e-07,-0.5242837270100912,0.0121139287948608,0.44027457604041537,0.4341647447038931,-0.033050537108977096,-0.15191650390602263,0.000450930587248877,-0.81206750869751,0.00410056114196777,0.092137256035438
2.98023223876953e-07,-0.000611795112490654,5.21533203125,-1.03767710868397e-07,-0.5242837270100912,0.0121139287948608,0.44027457604041537,0.4341647447038931,-0.033050537108977096,-0.15191650390602263,0.000450930587248877,-0.81206750869751,0.00410056114196777,0.092137256035438,1.2,0.0,0.0,-0.000603436259552836,5.21532106399536,-6.77828438711003e-07,-0.5242837270100912,0.0121141076087952,0.44027457604041537,0.4367594138254816,-0.020324707031022626,-0.1514892578119884,0.000463700300315395,-0.8114296595255532,0.00411927700042725,0.05864016459538384
0.0,-0.000603436259552836,5.21532106399536,-6.77828438711003e-07,-0.5242837270100912,0.0121141076087952,0.44027457604041537,0.4367594138254816,-0.020324707031022626,-0.1514892578119884,0.000463700300315395,-0.8114296595255532,0.00411927700042725,0.05864016459538384,1.2,0.0,0.0,-0.000601507897954434,5.21531105041504,-8.00272744072572e-07,-0.5242837270100912,0.0121141672134399,0.44027457604041537,0.439389551720724,-0.015899658203011313,-0.1509704589839771,0.000510204932652414,-0.810789532131619,0.00413084030151367,0.02493947836068954
0.0,-0.000601507897954434,5.21531105041504,-8.00272744072572e-07,-0.5242837270100912,0.0121141672134399,0.44027457604041537,0.439389551720724,-0.015899658203011313,-0.1509704589839771,0.000510204932652414,-0.810789532131619,0.00413084030151367,0.02493947836068954,1.2,0.0,0.0,-0.000601894862484187,5.2153000831604,-1.69252962223254e-06,-0.5242836740281844,0.0121141076087952,0.44027457604041537,0.4420074359503031,-0.014953613281022626,-0.1505126953119884,0.000522088725119829,-0.8101476563347711,0.0041443407535553,-0.008963354734274063
