NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.22334870164764017,-0.000609428272582591,1.50757944583893,-1.33247488065535e-06,-0.5398429764641656,0.0121138095855713,0.8724136352539061,0.27892099098299106,-0.1490478515619884,-0.1519775390619884,0.000123960679047741,-0.821362972259521,0.00328728556632996,0.5880091740534861,1.0,2.0,0.32705309009068084,-0.000605655717663467,-0.09167480468698841,-2.52082645602059e-06,-0.5415107938978411,0.0121138691902161,0.8520771320049585,0.278331744598229,-0.062438964843977374,-0.1497802734369884,0.000253674632404,-0.8209647602505155,0.00343292951583862,0.5666321974534262
0.32705309009068084,-0.000605655717663467,-0.09167480468698841,-2.52082645602059e-06,-0.5415107938978411,0.0121138691902161,0.8520771320049585,0.278331744598229,-0.062438964843977374,-0.1497802734369884,0.000253674632404,-0.8209647602505155,0.00343292951583862,0.5666321974534262,1.0,2.0,0.48774982235034947,-0.000606443558353931,-1.3493347167969887,-1.9423600861046e-06,-0.5384146372477212,0.012113630771637,0.8193675114558292,0.30698976952052665,-0.10485839843698841,-0.1507568359369884,0.000137959708808921,-0.8205400043063689,0.00354540348052979,0.5438156714806185
0.48774982235034947,-0.000606443558353931,-1.3493347167969887,-1.9423600861046e-06,-0.5384146372477212,0.012113630771637,0.8193675114558292,0.30698976952052665,-0.10485839843698841,-0.1507568359369884,0.000137959708808921,-0.8205400043063689,0.00354540348052979,0.5438156714806185,1.0,2.0,0.5715693687576403,-0.000609066162724048,-2.514312744141023,-1.35356833652622e-06,-0.528375519646539,0.0121134519577026,0.7779098510742184,0.31563975388409893,-0.0660095214839771,-0.1492614746089771,0.000276247359579429,-0.8200950622558589,0.00358784198760986,0.5199295043945308
0.5715693687576403,-0.000609066162724048,-2.514312744141023,-1.35356833652622e-06,-0.528375519646539,0.0121134519577026,0.7779098510742184,0.31563975388409893,-0.0660095214839771,-0.1492614746089771,0.000276247359579429,-0.8200950622558589,0.00358784198760986,0.5199295043945308,1.0,2.0,0.6135187681722301,-0.000615124707110226,-3.0233154296869884,-3.00375290862576e-06,-0.5115270614624022,0.0121141076087952,0.7320083031287553,0.33483407227976103,-0.0741271972660229,-0.14959716796897737,0.000216926739085466,-0.8196283446417911,0.00364559888839722,0.4948755117563107
0.6135187681722301,-0.000615124707110226,-3.0233154296869884,-3.00375290862576e-06,-0.5115270614624022,0.0121141076087952,0.7320083031287553,0.33483407227976103,-0.0741271972660229,-0.14959716796897737,0.000216926739085466,-0.8196283446417911,0.00364559888839722,0.4948755117563107,1.0,2.0,0.6336787503911154,-0.000613553624134511,-2.971923828125,-2.21935897570802e-06,-0.4932525952657067,0.0121136903762817,0.6839174710787261,0.3453245953074724,-0.07003784179698869,-0.1500244140619884,0.000256945320870727,-0.8191395335727267,0.00373247265815735,0.4686829787034261
0.6336787503911154,-0.000613553624134511,-2.971923828125,-2.21935897570802e-06,-0.4932525952657067,0.0121136903762817,0.6839174710787261,0.3453245953074724,-0.07003784179698869,-0.1500244140619884,0.000256945320870727,-0.8191395335727267,0.00373247265815735,0.4686829787034261,1.0,2.0,0.6429793723206182,-0.000606197689194232,-2.9728698730469887,-1.96811288333265e-06,-0.47460402382744665,0.0121136903762817,0.6347942645733169,0.3563577495373115,-0.049743652343977374,-0.1505432128910229,0.000131816908833571,-0.8186318079630532,0.00374177098274231,0.44171303969163234
0.6429793723206182,-0.000606197689194232,-2.9728698730469887,-1.96811288333265e-06,-0.47460402382744665,0.0121136903762817,0.6347942645733169,0.3563577495373115,-0.049743652343977374,-0.1505432128910229,0.000131816908833571,-0.8186318079630532,0.00374177098274231,0.44171303969163234,0.6,1.0,0.2571546774303542,-0.000602130778133869,-3.133392333983977,8.24914252461895e-07,-0.47006840176052556,0.0121138095855713,0.6228513277493984,0.36155953574053956,-0.04080200195301131,-0.15155029296897737,0.000213397681363858,-0.8181088765462244,0.0037682056427002,0.41410903930664
0.2571546774303542,-0.000602130778133869,-3.133392333983977,8.24914252461895e-07,-0.47006840176052556,0.0121138095855713,0.6228513277493984,0.36155953574053956,-0.04080200195301131,-0.15155029296897737,0.000213397681363858,-0.8181088765462244,0.0037682056427002,0.41410903930664,0.6,1.0,0.30639693589972583,-0.000601509993430227,-2.6287231445310226,-2.59509647548839e-06,-0.4611199696858722,0.0121139287948608,0.5987765385554384,0.37131813709083167,-0.039642333983977096,-0.1514892578119884,0.000215592735912651,-0.81757312350803,0.00383275747299194,0.3858991476205677
0.30639693589972583,-0.000601509993430227,-2.6287231445310226,-2.59509647548839e-06,-0.4611199696858722,0.0121139287948608,0.5987765385554384,0.37131813709083167,-0.039642333983977096,-0.1514892578119884,0.000215592735912651,-0.81757312350803,0.00383275747299194,0.3858991476205677,0.6,1.0,0.25433492712329364,-0.000596382364165038,-1.7236022949219887,-1.14860665689775e-06,-0.4553422927856444,0.012113630771637,0.5777933560884924,0.3811712714160729,-0.047760009766022904,-0.1526184082030113,0.000254991609835997,-0.8170204692416722,0.00385153293609619,0.35696314298189535
0.25433492712329364,-0.000596382364165038,-1.7236022949219887,-1.14860665689775e-06,-0.4553422927856444,0.012113630771637,0.5777933560884924,0.3811712714160729,-0.047760009766022904,-0.1526184082030113,0.000254991609835997,-0.8170204692416722,0.00385153293609619,0.35696314298189535,0.6,1.0,0.2926605855127792,-0.000614171149209142,-1.0556640625,-6.56142731259024e-07,-0.4517046610514322,0.0121134519577026,0.5568567129281846,0.39354434306196856,-0.05725097656198841,-0.1524963378910229,0.000378362077753991,-0.8164525032043456,0.00390124320983887,0.32712328984187233
0.2926605855127792,-0.000614171149209142,-1.0556640625,-6.56142731259024e-07,-0.4517046610514322,0.0121134519577026,0.5568567129281846,0.39354434306196856,-0.05725097656198841,-0.1524963378910229,0.000378362077753991,-0.8164525032043456,0.00390124320983887,0.32712328984187233,0.6,1.0,0.33376408109886374,-0.00060366844991222,-0.5253601074219887,-6.7382927682047e-07,-0.44928932189941445,0.0121142864227295,0.5325303884652938,0.4006043661123312,-0.042144775391022904,-0.15234375,0.000312881224090233,-0.815869808197021,0.00395858287811279,0.2965564434344954
0.33376408109886374,-0.00060366844991222,-0.5253601074219887,-6.7382927682047e-07,-0.44928932189941445,0.0121142864227295,0.5325303884652938,0.4006043661123312,-0.042144775391022904,-0.15234375,0.000312881224090233,-0.815869808197021,0.00395858287811279,0.2965564434344954,0.6,1.0,0.3673367004829798,-0.000603311404120177,-0.049407958983977096,-7.24765754966938e-07,-0.44828976525200775,0.0121141076087952,0.505362173227163,0.4097989647146541,-0.04367065429698869,-0.15301513671897737,0.000325752480421215,-0.8152730729844833,0.00397920608520508,0.26538056593674925
0.3673367004829798,-0.000603311404120177,-0.049407958983977096,-7.24765754966938e-07,-0.44828976525200775,0.0121141076087952,0.505362173227163,0.4097989647146541,-0.04367065429698869,-0.15301513671897737,0.000325752480421215,-0.8152730729844833,0.00397920608520508,0.26538056593674925,0.6,1.0,0.3934099003394991,-0.000614446646068245,-0.04541015625,-1.1528487675605e-07,-0.4481052292717822,0.012113630771637,0.47593721243051385,0.41560021779507583,-0.03512573242198869,-0.1522216796869884,0.000458291149698198,-0.8146662712097167,0.00401425361633301,0.2335758355947646
0.3934099003394991,-0.000614446646068245,-0.04541015625,-1.1528487675605e-07,-0.4481052292717822,0.012113630771637,0.47593721243051385,0.41560021779507583,-0.03512573242198869,-0.1522216796869884,0.000458291149698198,-0.8146662712097167,0.00401425361633301,0.2335758355947646,0.6,1.0,0.41270266461681376,-0.000615098688285798,-0.05822753906198841,-3.87327702355833e-07,-0.44791200425889777,0.0121133327484131,0.44480467576246924,0.4182569863428289,-0.019866943358977096,-0.15191650390602263,0.000429927138611674,-0.8140540122985844,0.00409078598022461,0.20150527954101538
0.41270266461681376,-0.000615098688285798,-0.05822753906198841,-3.87327702355833e-07,-0.44791200425889777,0.0121133327484131,0.44480467576246924,0.4182569863428289,-0.019866943358977096,-0.15191650390602263,0.000429927138611674,-0.8140540122985844,0.00409078598022461,0.20150527954101538,0.7,0.0,0.3899003269514282,-0.000614490651059896,-0.053955078125,-1.38568555030361e-06,-0.4478051397535533,0.0121135115623474,0.4277153602013215,0.4249661541078079,-0.02868652343698841,-0.1524963378910229,0.000397206866182387,-0.8134332762824167,0.00406762957572937,0.16903768686147846
0.3899003269514282,-0.000614490651059896,-0.053955078125,-1.38568555030361e-06,-0.4478051397535533,0.0121135115623474,0.4277153602013215,0.4249661541078079,-0.02868652343698841,-0.1524963378910229,0.000397206866182387,-0.8134332762824167,0.00406762957572937,0.16903768686147846,0.7,0.0,0.6664184367139784,-0.000607612892054021,-0.03909301757801131,-1.0851109664145e-06,-0.44753795199923996,0.0121141672134399,0.3850930434006908,0.4276996177399946,-0.019775390625,-0.1515808105469887,0.000500634836498648,-0.8128081957499189,0.00407510995864868,0.13623856764573322
0.6664184367139784,-0.000607612892054021,-0.03909301757801131,-1.0851109664145e-06,-0.44753795199923996,0.0121141672134399,0.3850930434006908,0.4276996177399946,-0.019775390625,-0.1515808105469887,0.000500634836498648,-0.8128081957499189,0.00407510995864868,0.13623856764573322,0.7,0.0,0.8452037952776392,-0.000594452896621078,-0.043304443358977096,-4.15604034742501e-07,-0.4471705224778922,0.0121142268180847,0.3256153693565954,0.4310073875812003,-0.017364501953011313,-0.1507263183589771,0.000550289230886847,-0.8121821085611978,0.004108726978302,0.10322628021240231
0.8452037952776392,-0.000594452896621078,-0.043304443358977096,-4.15604034742501e-07,-0.4471705224778922,0.0121142268180847,0.3256153693565954,0.4310073875812003,-0.017364501953011313,-0.1507263183589771,0.000550289230886847,-0.8121821085611978,0.004108726978302,0.10322628021240231,0.7,0.0,0.9558965389812325,-0.000599334249272943,-0.0660095214839771,-8.96962831120618e-07,-0.44673713048299113,0.0121143460273743,0.25548397944523693,0.4349285223846608,-0.020263671875,-0.1505126953119884,0.000501681352034211,-0.8115516768561466,0.0041138231754303,0.06988779214712293
0.9558965389812325,-0.000599334249272943,-0.0660095214839771,-8.96962831120618e-07,-0.44673713048299113,0.0121143460273743,0.25548397944523693,0.4349285223846608,-0.020263671875,-0.1505126953119884,0.000501681352034211,-0.8115516768561466,0.0041138231754303,0.06988779214712293,0.7,0.0,1.021571379044682,-0.00061078486032784,-0.06173706054698869,-2.99781390822318e-07,-0.44625276989407,0.0121135115623474,0.17890105614295385,0.43756739542778555,-0.01611328125,-0.1502685546869884,0.000472668936708942,-0.8109175893995499,0.00412276387214661,0.03632755646338831
1.021571379044682,-0.00061078486032784,-0.06173706054698869,-2.99781390822318e-07,-0.44625276989407,0.0121135115623474,0.17890105614295385,0.43756739542778555,-0.01611328125,-0.1502685546869884,0.000472668936708942,-0.8109175893995499,0.00412276387214661,0.03632755646338831,0.7,0.0,1.0589260072868847,-0.000606900954153389,0.0135980527848005,-1.87750663371844e-06,-0.44573725594414554,0.0121137499809265,0.098572929088886,0.440193863948594,-0.01501464843698841,-0.1499938964839771,0.000493950501549989,-0.81028069390191,0.00413528084754944,0.0025645535725813693
1.0589260072868847,-0.000606900954153389,0.0135980527848005,-1.87750663371844e-06,-0.44573725594414554,0.0121137499809265,0.098572929088886,0.440193863948594,-0.01501464843698841,-0.1499938964839771,0.000493950501549989,-0.81028069390191,0.00413528084754944,0.0025645535725813693,0.7,0.0,1.0793001190095235,-0.000612792326137424,-0.018035888671988687,-1.23270001495257e-06,-0.44536919063992,0.0121137499809265,0.016159616983853847,0.4435406507895979,-0.016998291016022904,-0.1499328613280113,0.000478808244224638,-0.8096399307250978,0.00415194034576416,-0.03143996458787184
