NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,2.0,0.3182628443198191,-0.022735595703011313,-0.016571044921988687,1.53046994455508e-06,-0.44606632656521217,0.00787359476089478,0.9897308349609368,0.012341585499415485,-0.035736083983977096,-0.1486511230469887,-0.000113197354949079,-0.8233686553107367,0.00224214792251587,0.6952428964468154
0.3182628443198191,-0.022735595703011313,-0.016571044921988687,1.53046994455508e-06,-0.44606632656521217,0.00787359476089478,0.9897308349609368,0.012341585499415485,-0.035736083983977096,-0.1486511230469887,-0.000113197354949079,-0.8233686553107367,0.00224214792251587,0.6952428964468154,1.3,2.0,0.6033516925663807,0.0102552063763142,-0.012298583983977096,-1.82381575086765e-06,-0.4460298220316567,0.0113607048988342,0.9526448763333831,0.042985493444682395,-0.11633300781198841,-0.1524963378910229,3.84825143555645e-05,-0.8233299785190156,0.00311359763145447,0.6932337834284861
0.6033516925663807,0.0102552063763142,-0.012298583983977096,-1.82381575086765e-06,-0.4460298220316567,0.0113607048988342,0.9526448763333831,0.042985493444682395,-0.11633300781198841,-0.1524963378910229,3.84825143555645e-05,-0.8233299785190156,0.00311359763145447,0.6932337834284861,1.3,2.0,0.8351517186977786,0.0123179974034429,0.00412991549819708,7.12823293724796e-07,-0.4459742440117733,0.0120798945426941,0.8959098815917969,0.08766441648053222,-0.18511962890602263,-0.154052734375,-1.16865567179048e-06,-0.8232336044311522,0.00331243872642517,0.6882164001464846
0.8351517186977786,0.0123179974034429,0.00412991549819708,7.12823293724796e-07,-0.4459742440117733,0.0120798945426941,0.8959098815917969,0.08766441648053222,-0.18511962890602263,-0.154052734375,-1.16865567179048e-06,-0.8232336044311522,0.00331243872642517,0.6882164001464846,1.3,2.0,1.014461550627843,0.00416065147146583,-3.75269119103905e-05,-9.98870632429316e-07,-0.4459106127421067,0.0121278166770935,0.8236268850473262,0.12869872809160737,-0.20623779296897737,-0.1553039550780113,-1.88389512914e-05,-0.8230668173895945,0.00338950753211975,0.6795114370492784
1.014461550627843,0.00416065147146583,-3.75269119103905e-05,-9.98870632429316e-07,-0.4459106127421067,0.0121278166770935,0.8236268850473262,0.12869872809160737,-0.20623779296897737,-0.1553039550780113,-1.88389512914e-05,-0.8230668173895945,0.00338950753211975,0.6795114370492784,1.3,2.0,1.1466789670978845,-8.83880784385838e-05,-0.031677246093977374,-8.73862617822851e-08,-0.4458377096388078,0.0121085643768311,0.739623201810397,0.14815840215261433,-0.1204528808589771,-0.154296875,6.75887640682049e-05,-0.8228637907240122,0.00336524844169617,0.6688051663912262
1.1466789670978845,-8.83880784385838e-05,-0.031677246093977374,-8.73862617822851e-08,-0.4458377096388078,0.0121085643768311,0.739623201810397,0.14815840215261433,-0.1204528808589771,-0.154296875,6.75887640682049e-05,-0.8228637907240122,0.00336524844169617,0.6688051663912262,1.3,2.0,1.2397957435017741,-0.000893456628546119,-0.035491943358977096,-6.55228177492972e-07,-0.44573344124688,0.0121076107025146,0.6471875704251799,0.16927062592659753,-0.10070800781198841,-0.15338134765602263,8.4628612967208e-05,-0.8226344850328233,0.00337263941764832,0.6566470219538769
1.2397957435017741,-0.000893456628546119,-0.035491943358977096,-6.55228177492972e-07,-0.44573344124688,0.0121076107025146,0.6471875704251799,0.16927062592659753,-0.10070800781198841,-0.15338134765602263,8.4628612967208e-05,-0.8226344850328233,0.00337263941764832,0.6566470219538769,1.3,2.0,1.3024711706844208,-0.000748567807022482,-0.00732421875,-1.05513731796236e-06,-0.4456214374966089,0.0121114253997803,0.5489544795109677,0.18086242742831488,-0.0730895996089771,-0.1519775390619884,0.000112419060315005,-0.82238064871894,0.00340071320533752,0.6431391789362985
1.3024711706844208,-0.000748567807022482,-0.00732421875,-1.05513731796236e-06,-0.4456214374966089,0.0121114253997803,0.5489544795109677,0.18086242742831488,-0.0730895996089771,-0.1519775390619884,0.000112419060315005,-0.82238064871894,0.00340071320533752,0.6431391789362985,1.3,2.0,1.342868848211782,-0.000610649876762182,0.00674998434260488,-4.62616014829109e-07,-0.4455413818359378,0.0121139287948608,0.4469075423020585,0.20264291003159865,-0.0899963378910229,-0.151611328125,8.76676422194578e-05,-0.8221050368414988,0.0034363865852356,0.6284385681152338
1.342868848211782,-0.000610649876762182,0.00674998434260488,-4.62616014829109e-07,-0.4455413818359378,0.0121139287948608,0.4469075423020585,0.20264291003159865,-0.0899963378910229,-0.151611328125,8.76676422194578e-05,-0.8221050368414988,0.0034363865852356,0.6284385681152338,0.95,0.0,0.29646873719541833,-0.000589793955441564,0.00323890964500606,-1.25245423987508e-06,-0.4455342822604711,0.0121145248413086,0.4336818108191861,0.24224135111646117,-0.1660461425780113,-0.1531982421869884,3.04128916468471e-05,-0.8217800988091367,0.00355523824691772,0.6111468388484077
0.29646873719541833,-0.000589793955441564,0.00323890964500606,-1.25245423987508e-06,-0.4455342822604711,0.0121145248413086,0.4336818108191861,0.24224135111646117,-0.1660461425780113,-0.1531982421869884,3.04128916468471e-05,-0.8217800988091367,0.00355523824691772,0.6111468388484077,0.95,0.0,0.4810524036504667,-0.000599640363361686,-0.010498046875,-9.38405094075279e-07,-0.4455184406704378,0.0121139883995056,0.4022934546837446,0.2567344461357409,-0.10714721679698869,-0.1513671875,0.00024312234017998,-0.82141923904419,0.00324279069900513,0.5918932401216954
