NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.45,0.0,0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.01457685657648344,-0.04122924804698869,-0.14776611328102263,-0.000103042468253989,-0.8233682844373911,0.00224411487579346,0.6952015803410461
0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.01457685657648344,-0.04122924804698869,-0.14776611328102263,-0.000103042468253989,-0.8233682844373911,0.00224411487579346,0.6952015803410461,1.45,0.0,0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.050810668120809685,-0.1369934082030113,-0.1474914550780113,2.20002639252925e-05,-0.8233226140340166,0.00312963128089905,0.6927560072678784
0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.050810668120809685,-0.1369934082030113,-0.1474914550780113,2.20002639252925e-05,-0.8233226140340166,0.00312963128089905,0.6927560072678784,1.45,0.0,0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.08735933293758501,-0.1687927246089771,-0.1490783691410229,-2.41434408962959e-05,-0.8232238557603622,0.00330778956413269,0.6874992370605462
0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.08735933293758501,-0.1687927246089771,-0.1490783691410229,-2.41434408962959e-05,-0.8232238557603622,0.00330778956413269,0.6874992370605462,1.45,0.0,0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.12413969782090499,-0.1836242675780113,-0.1510314941410229,-6.45781910861842e-05,-0.8230663405524355,0.00336498022079468,0.67914786705604
0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.12413969782090499,-0.1836242675780113,-0.1510314941410229,-6.45781910861842e-05,-0.8230663405524355,0.00336498022079468,0.67914786705604,1.45,0.0,0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.14008576697601566,-0.11184692382801131,-0.15118408203102263,2.50263656198513e-06,-0.8228760295444066,0.00334563851356506,0.6690339895395139
0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.14008576697601566,-0.11184692382801131,-0.15118408203102263,2.50263656198513e-06,-0.8228760295444066,0.00334563851356506,0.6690339895395139,1.45,0.0,0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.16427012095918825,-0.1026916503910229,-0.1514892578119884,2.92402601189679e-05,-0.8226529757181801,0.00336995720863342,0.6571610670823322
0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.16427012095918825,-0.1026916503910229,-0.1514892578119884,2.92402601189679e-05,-0.8226529757181801,0.00336995720863342,0.6571610670823322,1.45,0.0,1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.18999880190303736,-0.1114807128910229,-0.1517028808589771,5.52604542463087e-05,-0.8223988215128578,0.00341108441352844,0.6436043372521031
1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.18999880190303736,-0.1114807128910229,-0.1517028808589771,5.52604542463087e-05,-0.8223988215128578,0.00341108441352844,0.6436043372521031,1.45,0.0,1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.20756573947869428,-0.09793090820301131,-0.1512451171869884,9.81908524408937e-05,-0.8221092753940156,0.00346645712852478,0.6281473013070908
1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.20756573947869428,-0.09793090820301131,-0.1512451171869884,9.81908524408937e-05,-0.8221092753940156,0.00346645712852478,0.6281473013070908,0.25,0.0,0.169415702314361,-0.000605066714342684,1.89013707637787,-2.6664442884794e-06,-0.4487682448493111,0.0121136903762817,0.5585661668043876,0.24163337237479018,-0.13885498046897737,-0.1520080566410229,7.31544787413441e-05,-0.8217874103122289,0.00353854894638062,0.6109408451960631
0.169415702314361,-0.000605066714342684,1.89013707637787,-2.6664442884794e-06,-0.4487682448493111,0.0121136903762817,0.5585661668043876,0.24163337237479018,-0.13885498046897737,-0.1520080566410229,7.31544787413441e-05,-0.8217874103122289,0.00353854894638062,0.6109408451960631,0.25,0.0,0.274882329162945,-0.000610484159551561,3.08123397827148,-5.48580374015728e-07,-0.4545080926683211,0.0121140480041504,0.540647829495943,0.2493902145808152,-0.0782165527339771,-0.1502990722660229,0.000178245099959895,-0.8214335971408422,0.00357836484909058,0.5920106154221754
0.274882329162945,-0.000610484159551561,3.08123397827148,-5.48580374015728e-07,-0.4545080926683211,0.0121140480041504,0.540647829495943,0.2493902145808152,-0.0782165527339771,-0.1502990722660229,0.000178245099959895,-0.8214335971408422,0.00357836484909058,0.5920106154221754,0.25,0.0,0.4111375905431749,-0.000607928086537868,3.94175720214844,1.20003278425429e-07,-0.46580176883273666,0.0121143460273743,0.5154055081881015,0.2844832028123698,-0.1390380859369884,-0.1519470214839771,8.29290947876871e-05,-0.8210508028666177,0.00329750776290894,0.5714995164137616
0.4111375905431749,-0.000607928086537868,3.94175720214844,1.20003278425429e-07,-0.46580176883273666,0.0121143460273743,0.5154055081881015,0.2844832028123698,-0.1390380859369884,-0.1519470214839771,8.29290947876871e-05,-0.8210508028666177,0.00329750776290894,0.5714995164137616,0.25,0.0,0.6046464872594519,-0.00060304906219244,4.61035966873169,-4.68047325341558e-08,-0.48781861199273,0.0121142864227295,0.4747962951660154,0.29994861459362154,-0.08541870117198869,-0.15045166015602263,0.000243194328504615,-0.8206325636969678,0.00349706411361694,0.5491455078125
0.6046464872594519,-0.00060304906219244,4.61035966873169,-4.68047325341558e-08,-0.48781861199273,0.0121142864227295,0.4747962951660154,0.29994861459362154,-0.08541870117198869,-0.15045166015602263,0.000243194328504615,-0.8206325636969678,0.00349706411361694,0.5491455078125,0.25,0.0,0.7055672416724407,-0.000601342937443405,5.20037746429443,-7.17731722943427e-07,-0.5194732348124189,0.0121143460273743,0.42370238670936,0.3100031738357172,-0.06866455078102263,-0.150146484375,0.000230848512728699,-0.8201928668551978,0.00358417630195618,0.5255631080040569
0.7055672416724407,-0.000601342937443405,5.20037746429443,-7.17731722943427e-07,-0.5194732348124189,0.0121143460273743,0.42370238670936,0.3100031738357172,-0.06866455078102263,-0.150146484375,0.000230848512728699,-0.8201928668551978,0.00358417630195618,0.5255631080040569,0.25,0.0,0.7560868235667283,-0.000612737727351487,5.52127122879028,6.91427544552425e-07,-0.5582058694627544,0.0121135711669922,0.3672816936786354,0.31604106383197345,-0.035400390625,-0.1491394042969887,0.000294410128844902,-0.81974278555976,0.00360307097434998,0.5014277531550476
0.7560868235667283,-0.000612737727351487,5.52127122879028,6.91427544552425e-07,-0.5582058694627544,0.0121135711669922,0.3672816936786354,0.31604106383197345,-0.035400390625,-0.1491394042969887,0.000294410128844902,-0.81974278555976,0.00360307097434998,0.5014277531550476,0.25,0.0,0.7803547544057753,-0.000614173535723239,5.54628849029541,-4.46792938646468e-07,-0.5994340578715012,0.012113630771637,0.30823728121244004,0.3001170452564603,0.0396826602518559,-0.1456604003910229,0.000385327701224014,-0.8193009164598256,0.00355640053749084,0.47761221665602466
0.7803547544057753,-0.000614173535723239,5.54628849029541,-4.46792938646468e-07,-0.5994340578715012,0.012113630771637,0.30823728121244004,0.3001170452564603,0.0396826602518559,-0.1456604003910229,0.000385327701224014,-0.8193009164598256,0.00355640053749084,0.47761221665602466,0.25,0.0,0.7915403304388333,-0.000610161630902439,5.5479850769043,-1.04949310753e-06,-0.6415368715922034,0.0121137499809265,0.24795388441819383,0.2826246019143866,0.0758282467722893,-0.14447021484397737,0.000267660972895101,-0.8188873396979433,0.0034649670124054,0.4552514589749846
0.7915403304388333,-0.000610161630902439,5.5479850769043,-1.04949310753e-06,-0.6415368715922034,0.0121137499809265,0.24795388441819383,0.2826246019143866,0.0758282467722893,-0.14447021484397737,0.000267660972895101,-0.8188873396979433,0.0034649670124054,0.4552514589749846,0.75,2.0,0.09999860108999173,-0.000595622521359473,1.20235741138458,4.83900294057094e-06,-0.6431685553656689,0.0121142864227295,0.24330928509052,0.2509054106088725,0.131633028388023,-0.1441650390619884,0.000225336087169126,-0.8185077243381077,0.00337547063827515,0.4347807664137615
0.09999860108999173,-0.000595622521359473,1.20235741138458,4.83900294057094e-06,-0.6431685553656689,0.0121142864227295,0.24330928509052,0.2509054106088725,0.131633028388023,-0.1441650390619884,0.000225336087169126,-0.8185077243381077,0.00337547063827515,0.4347807664137615,0.75,2.0,0.14513506662684544,-0.000601690437179059,-1.8845520019530113,-1.99483315554971e-06,-0.6425958739386667,0.0121138095855713,0.23342869098369845,0.21605625814788967,0.156374871730804,-0.1439514160160229,0.000142625736771151,-0.8181751569112145,0.00361356139183044,0.41694743816669233
0.14513506662684544,-0.000601690437179059,-1.8845520019530113,-1.99483315554971e-06,-0.6425958739386667,0.0121138095855713,0.23342869098369845,0.21605625814788967,0.156374871730804,-0.1439514160160229,0.000142625736771151,-0.8181751569112145,0.00361356139183044,0.41694743816669233,0.75,2.0,0.2243853738114739,-0.000620246108155698,-4.07080078125,-2.74190028903831e-06,-0.6373720698886445,0.0121138691902161,0.2199932391826923,0.19642070571343975,0.117038868367672,-0.1443176269530113,9.67449159361422e-05,-0.8178825908237033,0.0034293532371521,0.40122504601111847
0.2243853738114739,-0.000620246108155698,-4.07080078125,-2.74190028903831e-06,-0.6373720698886445,0.0121138691902161,0.2199932391826923,0.19642070571343975,0.117038868367672,-0.1443176269530113,9.67449159361422e-05,-0.8178825908237033,0.0034293532371521,0.40122504601111847,0.75,2.0,0.3037240464119836,-0.000605862413067371,-5.778381347656023,-2.2616056867264e-06,-0.6241856680976022,0.0121138691902161,0.19892446077786924,0.17691487744502057,0.0970489978790283,-0.1447448730469887,5.77589999011252e-05,-0.81761556201511,0.00335010886192322,0.38691080533541233
0.3037240464119836,-0.000605862413067371,-5.778381347656023,-2.2616056867264e-06,-0.6241856680976022,0.0121138691902161,0.19892446077786924,0.17691487744502057,0.0970489978790283,-0.1447448730469887,5.77589999011252e-05,-0.81761556201511,0.00335010886192322,0.38691080533541233,0.75,2.0,0.3166686719986894,-0.000605848734267056,-7.361328125,-9.76424644250073e-07,-0.6044287681579589,0.0121142864227295,0.17505868765024,0.1610663429789476,0.0831141322851181,-0.1451416015619884,5.15902574989013e-05,-0.8173738055759011,0.00331220030784607,0.37395216134878306
0.3166686719986894,-0.000605848734267056,-7.361328125,-9.76424644250073e-07,-0.6044287681579589,0.0121142864227295,0.17505868765024,0.1610663429789476,0.0831141322851181,-0.1451416015619884,5.15902574989013e-05,-0.8173738055759011,0.00331220030784607,0.37395216134878306,0.75,2.0,0.32541116379755486,-0.000611510302405804,-7.511199951171989,-3.99021519115195e-06,-0.581049124399821,0.0121141076087952,0.15052553323599016,0.1511986667249224,0.0592712201178074,-0.1457214355469887,3.44888867402915e-05,-0.8171505928039555,0.00329214334487915,0.36199525686410766
0.32541116379755486,-0.000611510302405804,-7.511199951171989,-3.99021519115195e-06,-0.581049124399821,0.0121141076087952,0.15052553323599016,0.1511986667249224,0.0592712201178074,-0.1457214355469887,3.44888867402915e-05,-0.8171505928039555,0.00329214334487915,0.36199525686410766,0.75,2.0,0.3325426891153799,-0.000608350150287151,-7.542144775391023,-1.1792376426456e-06,-0.5570764011806911,0.0121140480041504,0.12539442502535306,0.1448943350561021,0.0381740666925907,-0.1463317871089771,2.62851735897129e-05,-0.8169378704494901,0.00328958034515381,0.3506163670466493
0.3325426891153799,-0.000608350150287151,-7.542144775391023,-1.1792376426456e-06,-0.5570764011806911,0.0121140480041504,0.12539442502535306,0.1448943350561021,0.0381740666925907,-0.1463317871089771,2.62851735897129e-05,-0.8169378704494901,0.00328958034515381,0.3506163670466493,0.75,2.0,0.33806612681774356,-0.000609106558840722,-7.499420166016023,-1.55033717419428e-06,-0.5326465500725645,0.0121136903762817,0.09978901789738584,0.15014216409987233,-0.00549386348575354,-0.14752197265602263,1.00691313491552e-05,-0.8167293866475422,0.00330230593681335,0.3394804441011861
0.33806612681774356,-0.000609106558840722,-7.499420166016023,-1.55033717419428e-06,-0.5326465500725645,0.0121136903762817,0.09978901789738584,0.15014216409987233,-0.00549386348575354,-0.14752197265602263,1.00691313491552e-05,-0.8167293866475422,0.00330230593681335,0.3394804441011861,0.7,1.0,0.1573852927167896,-0.000601489038672298,5.76263427734375,-1.67961752595147e-05,-0.5336364110310877,0.0121144652366638,0.09294309616088861,0.15281327176999765,-0.018737792968977374,-0.14825439453102263,1.48690796777373e-05,-0.8165112071567111,0.00332838296890259,0.32785747234637846
0.1573852927167896,-0.000601489038672298,5.76263427734375,-1.67961752595147e-05,-0.5336364110310877,0.0121144652366638,0.09294309616088861,0.15281327176999765,-0.018737792968977374,-0.14825439453102263,1.48690796777373e-05,-0.8165112071567111,0.00332838296890259,0.32785747234637846,0.7,1.0,0.27382312779095563,-0.000603271182626486,15.5693988800049,1.48960941714904e-06,-0.5577499071756999,0.0121139883995056,0.07589354881873492,0.15656390695386888,-0.018280029296988687,-0.1487121582030113,3.06160291074775e-05,-0.8162874645657011,0.00333455204963684,0.3159425001878
0.27382312779095563,-0.000603271182626486,15.5693988800049,1.48960941714904e-06,-0.5577499071756999,0.0121139883995056,0.07589354881873492,0.15656390695386888,-0.018280029296988687,-0.1487121582030113,3.06160291074775e-05,-0.8162874645657011,0.00333455204963684,0.3159425001878,0.7,1.0,0.5215886258806886,-0.000616978795733303,24.6061916351318,3.72746876564634e-06,-0.6398245493570967,0.0121136903762817,0.04550159894503077,0.16001165379002968,-0.016937255858977096,-0.14898681640602263,3.83454644179437e-05,-0.8160587416754833,0.00333592295646667,0.30376155559833234
0.5215886258806886,-0.000616978795733303,24.6061916351318,3.72746876564634e-06,-0.6398245493570967,0.0121136903762817,0.04550159894503077,0.16001165379002968,-0.016937255858977096,-0.14898681640602263,3.83454644179437e-05,-0.8160587416754833,0.00333592295646667,0.30376155559833234,0.7,1.0,0.4917889992735412,-0.000607265741564333,17.0096569061279,2.32907750614686e-05,-0.73925526936849,0.0121139287948608,0.00941763474391057,0.16040058649352681,-0.006500244141022904,-0.1488952636719887,5.00457608723082e-05,-0.8158285352918833,0.00333058834075928,0.2915010012113139
0.4917889992735412,-0.000607265741564333,17.0096569061279,2.32907750614686e-05,-0.73925526936849,0.0121139287948608,0.00941763474391057,0.16040058649352681,-0.006500244141022904,-0.1488952636719887,5.00457608723082e-05,-0.8158285352918833,0.00333058834075928,0.2915010012113139,0.7,1.0,0.48105286818526743,-0.000611379859037697,11.3989305496216,1.79134679001436e-06,-0.8051779535081656,0.0121134519577026,-0.026732477774986923,0.16409958260174176,-0.014587402343977374,-0.1492004394530113,3.46062806784175e-05,-0.8155936135186088,0.00334057211875916,0.2790051093468292
