NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.2,2.0,0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.01490299290574464,-0.041595458983977096,-0.1537780761719887,-0.000125963939353824,-0.8233680725097655,0.00224393606185913,0.6952110290527338
0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.01490299290574464,-0.041595458983977096,-0.1537780761719887,-0.000125963939353824,-0.8233680725097655,0.00224393606185913,0.6952110290527338,1.2,2.0,0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.042975417414179054,-0.11334228515602263,-0.14801025390602263,6.28049238002859e-05,-0.8233286009894478,0.00311344861984253,0.6931364793043877
0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.042975417414179054,-0.11334228515602263,-0.14801025390602263,6.28049238002859e-05,-0.8233286009894478,0.00311344861984253,0.6931364793043877,1.2,2.0,0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.08135402537579325,-0.1669616699219887,-0.1499938964839771,-4.20096585003193e-05,-0.8232352998521589,0.00330418348312378,0.6882534320537862
0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.08135402537579325,-0.1669616699219887,-0.1499938964839771,-4.20096585003193e-05,-0.8232352998521589,0.00330418348312378,0.6882534320537862,1.2,2.0,0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.11704227113302121,-0.17303466796897737,-0.1527099609369884,-0.000103290338302031,-0.8230810695224333,0.00335708260536194,0.6802902808556185
0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.11704227113302121,-0.17303466796897737,-0.1527099609369884,-0.000103290338302031,-0.8230810695224333,0.00335708260536194,0.6802902808556185,1.2,2.0,0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.13147812728386005,-0.09637451171897737,-0.1537170410160229,-3.36292687279638e-05,-0.8228949440850156,0.00332975387573242,0.6706795912522538
0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.13147812728386005,-0.09637451171897737,-0.1537170410160229,-3.36292687279638e-05,-0.8228949440850156,0.00332975387573242,0.6706795912522538,1.2,2.0,0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.16421580463133717,-0.1342468261719887,-0.1557312011719887,-4.45361183665227e-05,-0.8226723141140411,0.00337231159210205,0.6592131981482877
0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.16421580463133717,-0.1342468261719887,-0.1557312011719887,-4.45361183665227e-05,-0.8226723141140411,0.00337231159210205,0.6592131981482877,1.2,2.0,0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.18932907960994771,-0.12689208984397737,-0.15643310546897737,2.0017207134515e-05,-0.8224061859978566,0.00343242287635803,0.645506110558143
0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.18932907960994771,-0.12689208984397737,-0.15643310546897737,2.0017207134515e-05,-0.8224061859978566,0.00343242287635803,0.645506110558143,1.2,2.0,0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.22281810194211812,-0.14447021484397737,-0.1570739746089771,6.9497458753176e-05,-0.8221001625061033,0.00349444150924683,0.6296879695012015
0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.22281810194211812,-0.14447021484397737,-0.1570739746089771,6.9497458753176e-05,-0.8221001625061033,0.00349444150924683,0.6296879695012015,1.3,1.0,0.07411431892040563,-0.000598609040025622,4.07263088226318,3.16092541652324e-06,-0.49652989705403666,0.012114405632019,0.9369930560772232,0.250228749862545,-0.1439514160160229,-0.1568908691410229,0.000108580061350949,-0.8217427465650766,0.00358998775482178,0.6111885070800784
0.07411431892040563,-0.000598609040025622,4.07263088226318,3.16092541652324e-06,-0.49652989705403666,0.012114405632019,0.9369930560772232,0.250228749862545,-0.1439514160160229,-0.1568908691410229,0.000108580061350949,-0.8217427465650766,0.00358998775482178,0.6111885070800784,1.3,1.0,0.12026058651739421,-0.000602975313086063,2.18223094940186,-1.34544950469717e-06,-0.49953264660305446,0.0121138095855713,0.9291574331430292,0.2665796037635865,-0.08688354492198869,-0.15472412109397737,0.000261429493548349,-0.8213672108120389,0.00326097011566162,0.5915772658128
