NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.4,0.0,0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.006961203274937854,-0.018218994141022904,-0.147216796875,-0.000142518503707834,-0.8233718342251245,0.00223329663276672,0.6954219524676984
0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.006961203274937854,-0.018218994141022904,-0.147216796875,-0.000142518503707834,-0.8233718342251245,0.00223329663276672,0.6954219524676984,0.4,0.0,0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.04121347341019113,-0.11984252929698869,-0.1444091796869884,0.000111439541797154,-0.8233403099907767,0.00310942530632019,0.6937496478740984
0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.04121347341019113,-0.11984252929698869,-0.1444091796869884,0.000111439541797154,-0.8233403099907767,0.00310942530632019,0.6937496478740984,0.4,0.0,0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.08020527725686773,-0.1716003417969887,-0.1461181640619884,5.83991231906111e-06,-0.8232536315917967,0.00330698490142822,0.6890618544358477
0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.08020527725686773,-0.1716003417969887,-0.1461181640619884,5.83991231906111e-06,-0.8232536315917967,0.00330698490142822,0.6890618544358477,0.4,0.0,1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.12154518801985245,-0.1916198730469887,-0.1485900878910229,-8.76055419212207e-05,-0.8231090969509545,0.00335663557052612,0.6813109177809492
1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.12154518801985245,-0.1916198730469887,-0.1485900878910229,-8.76055419212207e-05,-0.8231090969509545,0.00335663557052612,0.6813109177809492,0.4,0.0,1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.13619748736161014,-0.11779785156198841,-0.1493225097660229,-2.75565453193849e-05,-0.8229247728983567,0.00334751605987549,0.6714522728553185
1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.13619748736161014,-0.11779785156198841,-0.1493225097660229,-2.75565453193849e-05,-0.8229247728983567,0.00334751605987549,0.6714522728553185,0.4,0.0,1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.16088957032064438,-0.1123962402339771,-0.1502990722660229,-8.44035730551695e-06,-0.8227094544304745,0.00336354970932007,0.6599405141977169
1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.16088957032064438,-0.1123962402339771,-0.1502990722660229,-8.44035730551695e-06,-0.8227094544304745,0.00336354970932007,0.6599405141977169,0.4,0.0,1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.17181562199793626,-0.07254028320301131,-0.14990234375,5.43027381354477e-05,-0.8224702941046822,0.00337913632392883,0.6471326974722061
1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.17181562199793626,-0.07254028320301131,-0.14990234375,5.43027381354477e-05,-0.8224702941046822,0.00337913632392883,0.6471326974722061,0.4,0.0,1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.20554282862280657,-0.1306457519530113,-0.1512451171869884,1.29046702568303e-05,-0.8221996095445422,0.003440260887146,0.6326468247633708
1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.20554282862280657,-0.1306457519530113,-0.1512451171869884,1.29046702568303e-05,-0.8221996095445422,0.003440260887146,0.6326468247633708,1.25,1.0,0.29646895623394487,-0.000606387213338166,0.0611118301749229,-8.60018133153062e-07,-0.44214275148179777,0.0121139287948608,0.41381504352276155,0.24218052081326183,-0.1684875488280113,-0.15240478515602263,2.5869558157865e-05,-0.82187377081977,0.00356057286262512,0.6152508662297169
0.29646895623394487,-0.000606387213338166,0.0611118301749229,-8.60018133153062e-07,-0.44214275148179777,0.0121139287948608,0.41381504352276155,0.24218052081326183,-0.1684875488280113,-0.15240478515602263,2.5869558157865e-05,-0.82187377081977,0.00356057286262512,0.6152508662297169,1.25,1.0,0.48105262681185934,-0.000603043416049331,0.0509419739246368,-1.94290646504669e-06,-0.44238138198852556,0.0121142268180847,0.38242695148174616,0.2631670398307146,-0.12908935546897737,-0.1517333984369884,0.000179355833097361,-0.8215004603068032,0.00332874059677124,0.5952771113469046
