NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.45,1.0,0.1591163286351623,-0.022735595703011313,-0.016418457031022626,1.62640048984031e-06,-0.44607231352064336,0.00787359476089478,0.9964807363656847,0.0011329476596278376,-0.00304315169341862,-0.1545104980469887,-0.000105512823211029,-0.8233740594651967,0.00222855806350708,0.6955191979041462
0.1591163286351623,-0.022735595703011313,-0.016418457031022626,1.62640048984031e-06,-0.44607231352064336,0.00787359476089478,0.9964807363656847,0.0011329476596278376,-0.00304315169341862,-0.1545104980469887,-0.000105512823211029,-0.8233740594651967,0.00222855806350708,0.6955191979041462,1.45,1.0,0.3016664586574859,0.0102559588849545,-0.012023925781022626,-1.72375598594954e-06,-0.4460539287990989,0.0113608241081238,0.9779389601487384,0.023851314317297014,-0.07107543945301131,-0.1530456542969887,9.89561813184991e-05,-0.82336065504286,0.00307205319404602,0.6948622483473553
0.3016664586574859,0.0102559588849545,-0.012023925781022626,-1.72375598594954e-06,-0.4460539287990989,0.0113608241081238,0.9779389601487384,0.023851314317297014,-0.07107543945301131,-0.1530456542969887,9.89561813184991e-05,-0.82336065504286,0.00307205319404602,0.6948622483473553,1.45,1.0,0.417575857955607,0.0123219145461917,0.00236504198983312,8.81323387602606e-07,-0.44602632522582997,0.012080192565918,0.9495714040902938,0.06155418392741343,-0.1556396484369884,-0.1556396484369884,-3.66789936379064e-05,-0.8232938978407122,0.00328665971755981,0.6914657005896938
0.417575857955607,0.0123219145461917,0.00236504198983312,8.81323387602606e-07,-0.44602632522582997,0.012080192565918,0.9495714040902938,0.06155418392741343,-0.1556396484369884,-0.1556396484369884,-3.66789936379064e-05,-0.8232938978407122,0.00328665971755981,0.6914657005896938,1.45,1.0,0.5072212348488943,0.00415570754557848,-0.00201873341575265,-4.58952683857206e-07,-0.4459940062628856,0.0121274590492249,0.91343014056866,0.09271192829418692,-0.15325927734397737,-0.1565856933589771,-2.13311668630922e-05,-0.8231754832797578,0.00332111120223999,0.6853914114145139
0.5072212348488943,0.00415570754557848,-0.00201873341575265,-4.58952683857206e-07,-0.4459940062628856,0.0121274590492249,0.91343014056866,0.09271192829418692,-0.15325927734397737,-0.1565856933589771,-2.13311668630922e-05,-0.8231754832797578,0.00332111120223999,0.6853914114145139,1.45,1.0,0.5733490012133338,-8.71188385644928e-05,-0.020172119141022904,-1.174826593342e-06,-0.4459560182359488,0.0121086239814758,0.8714278001051677,0.12208838203573324,-0.1455993652339771,-0.1570739746089771,4.82938094137353e-06,-0.8230125639173722,0.00333598256111145,0.6769840533916769
0.5733490012133338,-8.71188385644928e-05,-0.020172119141022904,-1.174826593342e-06,-0.4459560182359488,0.0121086239814758,0.8714278001051677,0.12208838203573324,-0.1455993652339771,-0.1570739746089771,4.82938094137353e-06,-0.8230125639173722,0.00333598256111145,0.6769840533916769,1.45,1.0,0.6198883056641366,-0.000892562617082149,-0.014953613281022626,-7.31321563307574e-07,-0.44590944714016334,0.0121070742607117,0.8252102191631615,0.14228843670986435,-0.10662841796897737,-0.1563720703119884,6.48175919195637e-05,-0.8228194448682999,0.00334519147872925,0.6669548621544477
0.6198883056641366,-0.000892562617082149,-0.014953613281022626,-7.31321563307574e-07,-0.44590944714016334,0.0121070742607117,0.8252102191631615,0.14228843670986435,-0.10662841796897737,-0.1563720703119884,6.48175919195637e-05,-0.8228194448682999,0.00334519147872925,0.6669548621544477,1.45,1.0,0.6512451864747972,-0.00074855046113953,0.0119041623547673,-8.55598045745865e-07,-0.4458605978224012,0.0121116042137146,0.77609370304988,0.17822345278853027,-0.1583251953119884,-0.15667724609397737,4.42697673861403e-05,-0.8225793838500978,0.00341522693634033,0.6544447678786062
0.6512451864747972,-0.00074855046113953,0.0119041623547673,-8.55598045745865e-07,-0.4458605978224012,0.0121116042137146,0.77609370304988,0.17822345278853027,-0.1583251953119884,-0.15667724609397737,4.42697673861403e-05,-0.8225793838500978,0.00341522693634033,0.6544447678786062,1.45,1.0,0.6714249072109817,-0.000611631898209453,0.00551769882440567,-7.43780731227162e-07,-0.4458181063334144,0.0121139883995056,0.7250703078049876,0.20216740166697952,-0.12646484375,-0.15533447265602263,0.000121994868095499,-0.82229741414388,0.00346484780311584,0.6396626399113585
0.6714249072109817,-0.000611631898209453,0.00551769882440567,-7.43780731227162e-07,-0.4458181063334144,0.0121139883995056,0.7250703078049876,0.20216740166697952,-0.12646484375,-0.15533447265602263,0.000121994868095499,-0.82229741414388,0.00346484780311584,0.6396626399113585,0.85,1.0,0.44471744317580814,-0.00058905262267217,-0.039611816406022626,-1.36529683913977e-06,-0.4458020528157556,0.012114405632019,0.7052316518930293,0.24227143448865082,-0.1704406738280113,-0.15570068359397737,8.62196829984896e-05,-0.8219682375590012,0.00354987382888794,0.6223644550030046
0.44471744317580814,-0.00058905262267217,-0.039611816406022626,-1.36529683913977e-06,-0.4458020528157556,0.012114405632019,0.7052316518930293,0.24227143448865082,-0.1704406738280113,-0.15570068359397737,8.62196829984896e-05,-0.8219682375590012,0.00354987382888794,0.6223644550030046,0.85,1.0,0.7215881625585825,-0.000603881722781807,-0.033264160156022626,-3.57346493728983e-07,-0.4457462098863389,0.0121138095855713,0.6581490149864785,0.2590340874993232,-0.09963989257801131,-0.1535949707030113,0.000243922986555845,-0.8216015497843423,0.00322809815406799,0.6030141390286954
