NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4982328455369946,-0.00061103655025363,4.61665534973145,-5.62119339519995e-07,-0.4641129175821944,0.0121138691902161,0.8974945068359369,0.2670700374562655,-0.1650085449219887,-0.151611328125,0.000120892633276526,-0.8215036922030978,0.00326550006866455,0.5946995074932384,0.8,0.0,0.696931547912054,-0.000608080415986478,6.14273023605347,4.10130127193042e-07,-0.49449438518947997,0.0121134519577026,0.8531252934382507,0.28594535343055527,-0.12640380859397737,-0.1504821777339771,0.000194737629499286,-0.8211175600687667,0.00338461995124817,0.5738267164963938
0.696931547912054,-0.000608080415986478,6.14273023605347,4.10130127193042e-07,-0.49449438518947997,0.0121134519577026,0.8531252934382507,0.28594535343055527,-0.12640380859397737,-0.1504821777339771,0.000194737629499286,-0.8211175600687667,0.00338461995124817,0.5738267164963938,0.8,0.0,0.7435257238698367,-0.00060962128918618,7.05523300170898,3.12376914735069e-06,-0.55035236146715,0.0121135115623474,0.7876752413236184,0.2990104462196626,-0.07687377929698869,-0.1490478515619884,0.000224626186536625,-0.8206996917724612,0.00351953506469727,0.5512725830078122
0.7435257238698367,-0.00060962128918618,7.05523300170898,3.12376914735069e-06,-0.55035236146715,0.0121135115623474,0.7876752413236184,0.2990104462196626,-0.07687377929698869,-0.1490478515619884,0.000224626186536625,-0.8206996917724612,0.00351953506469727,0.5512725830078122,0.8,0.0,0.4229981581934788,-0.000606592162512243,7.32453632354736,-2.86892742451528e-07,-0.5837072266472711,0.0121138691902161,0.7506616445688108,0.3141216643815363,-0.08074951171897737,-0.1493835449219887,0.000186097153346054,-0.8202590942382811,0.00358825922012329,0.527489412747897
0.4229981581934788,-0.000606592162512243,7.32453632354736,-2.86892742451528e-07,-0.5837072266472711,0.0121138691902161,0.7506616445688108,0.3141216643815363,-0.08074951171897737,-0.1493835449219887,0.000186097153346054,-0.8202590942382811,0.00358825922012329,0.527489412747897,0.8,0.0,0.39284248550148676,-0.000604439817834646,7.89407825469971,-1.12132693175226e-06,-0.6127136548360189,0.012113630771637,0.7205342219426077,0.33275220747210515,-0.07351684570301131,-0.1488952636719887,0.000236235136981122,-0.8197968800862633,0.00363832712173462,0.50257826585036
0.39284248550148676,-0.000604439817834646,7.89407825469971,-1.12132693175226e-06,-0.6127136548360189,0.012113630771637,0.7205342219426077,0.33275220747210515,-0.07351684570301131,-0.1488952636719887,0.000236235136981122,-0.8197968800862633,0.00363832712173462,0.50257826585036,0.8,0.0,0.375107358852262,-0.000612925796303898,8.55423927307129,-7.11079508164403e-07,-0.6424787839253745,0.0121133923530579,0.6919769873985877,0.34246916065599503,-0.0669860839839771,-0.14923095703102263,0.00023341020278167,-0.8193133672078455,0.00369447469711304,0.4765595656174877
0.375107358852262,-0.000612925796303898,8.55423927307129,-7.11079508164403e-07,-0.6424787839253745,0.0121133923530579,0.6919769873985877,0.34246916065599503,-0.0669860839839771,-0.14923095703102263,0.00023341020278167,-0.8193133672078455,0.00369447469711304,0.4765595656174877,0.8,0.0,0.3864220010666804,-0.000605661130975932,9.48287105560303,-9.94910806184635e-07,-0.6747991773817278,0.0121140480041504,0.6636882488544169,0.3525410007903777,-0.045257568358977096,-0.1498107910160229,0.000153293149196543,-0.8188127941555444,0.003732830286026,0.4498835930457477
0.3864220010666804,-0.000605661130975932,9.48287105560303,-9.94910806184635e-07,-0.6747991773817278,0.0121140480041504,0.6636882488544169,0.3525410007903777,-0.045257568358977096,-0.1498107910160229,0.000153293149196543,-0.8188127941555444,0.003732830286026,0.4498835930457477,0.35,2.0,0.30694068128165736,-0.000587498361710459,10.8650512695313,1.28842472690849e-07,-0.6922459602355956,0.0121147632598877,0.6508978623610276,0.3536644576868667,-0.02722167968698841,-0.150390625,0.000240965076955035,-0.8183004061381022,0.00377586483955383,0.4227062518780046
0.30694068128165736,-0.000587498361710459,10.8650512695313,1.28842472690849e-07,-0.6922459602355956,0.0121147632598877,0.6508978623610276,0.3536644576868667,-0.02722167968698841,-0.150390625,0.000240965076955035,-0.8183004061381022,0.00377586483955383,0.4227062518780046,0.35,2.0,0.5818037907158622,-0.000599144725129008,10.6979475021362,1.33537616875401e-06,-0.7408273484971789,0.0121141672134399,0.6157727755033047,0.361708051718741,-0.028259277343977374,-0.150634765625,0.000219880763324909,-0.8177794350518123,0.00376918911933899,0.3951441838191108
0.5818037907158622,-0.000599144725129008,10.6979475021362,1.33537616875401e-06,-0.7408273484971789,0.0121141672134399,0.6157727755033047,0.361708051718741,-0.028259277343977374,-0.150634765625,0.000219880763324909,-0.8177794350518123,0.00376918911933899,0.3951441838191108,0.35,2.0,0.6482935964691104,-0.000603338645305485,8.07341861724854,5.7400493460591e-06,-0.8012355698479544,0.0121139287948608,0.5672620920034555,0.36549643539569043,-0.027587890625,-0.1515197753910229,0.000282445515040308,-0.8172501458062067,0.00380003452301025,0.3672041672926677
0.6482935964691104,-0.000603338645305485,8.07341861724854,5.7400493460591e-06,-0.8012355698479544,0.0121139287948608,0.5672620920034555,0.36549643539569043,-0.027587890625,-0.1515197753910229,0.000282445515040308,-0.8172501458062067,0.00380003452301025,0.3672041672926677,0.35,2.0,0.6567764293305538,-0.000618055171798915,5.26077127456665,-2.06623468557154e-07,-0.8432540893554689,0.0121139883995056,0.5173565204326923,0.3743232036086176,-0.03518676757801131,-0.15087890625,0.000305062945699319,-0.8167108959621855,0.00383579730987549,0.3387182088998646
0.6567764293305538,-0.000618055171798915,5.26077127456665,-2.06623468557154e-07,-0.8432540893554689,0.0121139883995056,0.5173565204326923,0.3743232036086176,-0.03518676757801131,-0.15087890625,0.000305062945699319,-0.8167108959621855,0.00383579730987549,0.3387182088998646,0.35,2.0,0.4999924310885849,-0.000599148392211646,3.79188847541809,-5.03427918374655e-06,-0.8692622184753422,0.0121142268180847,0.4702533135047323,0.3843890470331022,-0.046234130858977096,-0.15216064453102263,0.000233814804232679,-0.8161555396185978,0.00386324524879456,0.30952905508188155
0.4999924310885849,-0.000599148392211646,3.79188847541809,-5.03427918374655e-06,-0.8692622184753422,0.0121142268180847,0.4702533135047323,0.3843890470331022,-0.046234130858977096,-0.15216064453102263,0.000233814804232679,-0.8161555396185978,0.00386324524879456,0.30952905508188155,0.35,2.0,0.4450772811372886,-0.00061211216961965,2.6369161605835,-1.72675299836556e-06,-0.8839828703138566,0.0121132135391235,0.4342865870549123,0.39930809334951967,-0.06555175781198841,-0.1530456542969887,0.000288820301648229,-0.815579520331489,0.00392583012580872,0.2793160365178031
0.4450772811372886,-0.00061211216961965,2.6369161605835,-1.72675299836556e-06,-0.8839828703138566,0.0121132135391235,0.4342865870549123,0.39930809334951967,-0.06555175781198841,-0.1530456542969887,0.000288820301648229,-0.815579520331489,0.00392583012580872,0.2793160365178031,0.35,2.0,0.37132391332854214,-0.000614120450336486,1.81169939041138,-2.84735665445623e-06,-0.89277172088623,0.0121137499809265,0.40194778442382767,0.4086437417562962,-0.052398681641022904,-0.1517639160160229,0.000470734696136788,-0.8149894078572589,0.00397387146949768,0.24822901212252152
0.37132391332854214,-0.000614120450336486,1.81169939041138,-2.84735665445623e-06,-0.89277172088623,0.0121137499809265,0.40194778442382767,0.4086437417562962,-0.052398681641022904,-0.1517639160160229,0.000470734696136788,-0.8149894078572589,0.00397387146949768,0.24822901212252152,0.35,2.0,0.253136339556331,-0.000613875803537667,1.42974042892456,-2.07130892704299e-06,-0.8974742889404301,0.012113630771637,0.37889976501464767,0.4149222622637283,-0.03884887695301131,-0.1522216796869884,0.000299446692224592,-0.8143851492140033,0.00400879979133606,0.21650650317852307
0.253136339556331,-0.000613875803537667,1.42974042892456,-2.07130892704299e-06,-0.8974742889404301,0.012113630771637,0.37889976501464767,0.4149222622637283,-0.03884887695301131,-0.1522216796869884,0.000299446692224592,-0.8143851492140033,0.00400879979133606,0.21650650317852307,0.65,0.0,0.14643834615316265,-0.000608312548138201,0.182602316141129,4.76814051353358e-07,-0.8978698518541122,0.0121138095855713,0.37360731271597075,0.420329945230693,-0.030548095703011313,-0.1524658203119884,0.000366720138117671,-0.8137705061170789,0.00403314828872681,0.18435531029334462
0.14643834615316265,-0.000608312548138201,0.182602316141129,4.76814051353358e-07,-0.8978698518541122,0.0121138095855713,0.37360731271597075,0.420329945230693,-0.030548095703011313,-0.1524658203119884,0.000366720138117671,-0.8137705061170789,0.00403314828872681,0.18435531029334462,0.65,0.0,0.30244346309801784,-0.000593706965446472,-0.601806640625,-2.06937511393335e-06,-0.89708858066135,0.0121144652366638,0.35366407541128303,0.4230352403701262,-0.019104003906022626,-0.1519470214839771,0.000427564838901162,-0.8131509357028534,0.0040486752986908,0.15191603440504817
0.30244346309801784,-0.000593706965446472,-0.601806640625,-2.06937511393335e-06,-0.89708858066135,0.0121144652366638,0.35366407541128303,0.4230352403701262,-0.019104003906022626,-0.1519470214839771,0.000427564838901162,-0.8131509357028534,0.0040486752986908,0.15191603440504817,0.65,0.0,0.3330764073717573,-0.000609683513175696,-1.04296875,-1.20360539312969e-06,-0.8945091035630965,0.0121134519577026,0.3286696213942308,0.4295007394386512,-0.028778076171988687,-0.15203857421897737,0.000461053656181321,-0.8125262790256077,0.00409400463104248,0.11915112275343676
0.3330764073717573,-0.000609683513175696,-1.04296875,-1.20360539312969e-06,-0.8945091035630965,0.0121134519577026,0.3286696213942308,0.4295007394386512,-0.028778076171988687,-0.15203857421897737,0.000461053656181321,-0.8125262790256077,0.00409400463104248,0.11915112275343676,0.65,0.0,0.3719291014376323,-0.000613667245488614,-1.487060546875,-1.37494805585447e-06,-0.8902097278171112,0.0121135115623474,0.3015780815711384,0.4343089802991645,-0.028472900391022904,-0.15155029296897737,0.000524857430718839,-0.8118943108452689,0.00415489077568054,0.0859226666964017
0.3719291014376323,-0.000613667245488614,-1.487060546875,-1.37494805585447e-06,-0.8902097278171112,0.0121135115623474,0.3015780815711384,0.4343089802991645,-0.028472900391022904,-0.15155029296897737,0.000524857430718839,-0.8118943108452689,0.00415489077568054,0.0859226666964017,0.65,0.0,0.3800713163020818,-0.000603971537202597,-1.9669799804689774,-3.65465183449487e-07,-0.88401100370619,0.012113630771637,0.2728950500488277,0.43729156479395803,-0.019714355468977374,-0.1512756347660229,0.000459211994893849,-0.8112566206190323,0.00413253903388977,0.05238538155188923
0.3800713163020818,-0.000603971537202597,-1.9669799804689774,-3.65465183449487e-07,-0.88401100370619,0.012113630771637,0.2728950500488277,0.43729156479395803,-0.019714355468977374,-0.1512756347660229,0.000459211994893849,-0.8112566206190323,0.00413253903388977,0.05238538155188923,0.65,0.0,0.40122261830686046,-0.000610652030445635,-2.217193603516023,-1.56426767716766e-06,-0.8758663601345489,0.0121130347251892,0.2427284974318277,0.4398937619280371,-0.015777587891022904,-0.1510314941410229,0.000499367772135884,-0.8106158044603133,0.00415915250778198,0.01864577990311846
0.40122261830686046,-0.000610652030445635,-2.217193603516023,-1.56426767716766e-06,-0.8758663601345489,0.0121130347251892,0.2427284974318277,0.4398937619280371,-0.015777587891022904,-0.1510314941410229,0.000499367772135884,-0.8106158044603133,0.00415915250778198,0.01864577990311846,0.65,0.0,0.41655312798255134,-0.000617292826063931,-2.212738037108977,-1.29798229409062e-06,-0.8672473695543078,0.0121135115623474,0.21153568854698768,0.44248365269647777,-0.014923095703011313,-0.15045166015602263,0.000546365336049348,-0.8099732398986812,0.00417682528495789,-0.015293770570021415
