NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.5,0.0,0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.0013524406039341983,-0.00327510945498943,-0.1524658203119884,-0.000107634012238123,-0.8233741124471033,0.00222861766815186,0.6955180241511415
0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.0013524406039341983,-0.00327510945498943,-0.1524658203119884,-0.000107634012238123,-0.8233741124471033,0.00222861766815186,0.6955180241511415,0.5,0.0,0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.02364545487957525,-0.06884765625,-0.15216064453102263,1.29595964608598e-05,-0.8233613438076444,0.00306937098503113,0.6949067922738876
0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.02364545487957525,-0.06884765625,-0.15216064453102263,1.29595964608598e-05,-0.8233613438076444,0.00306937098503113,0.6949067922738876,0.5,0.0,0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.06120586280555246,-0.15362548828102263,-0.15191650390602263,1.46729453263106e-05,-0.8232976065741644,0.00328418612480164,0.6915865971491892
0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.06120586280555246,-0.15362548828102263,-0.15191650390602263,1.46729453263106e-05,-0.8232976065741644,0.00328418612480164,0.6915865971491892,0.5,0.0,0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.10090186856066444,-0.1792907714839771,-0.1537170410160229,-5.0415957957739e-05,-0.8231753773159456,0.00333672761917114,0.6852432837853062
0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.10090186856066444,-0.1792907714839771,-0.1537170410160229,-5.0415957957739e-05,-0.8231753773159456,0.00333672761917114,0.6852432837853062,0.5,0.0,0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.1364405253311341,-0.17034912109397737,-0.1551208496089771,-3.84550512535498e-05,-0.8230003780788845,0.00335776805877686,0.6761493389423077
0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.1364405253311341,-0.17034912109397737,-0.1551208496089771,-3.84550512535498e-05,-0.8230003780788845,0.00335776805877686,0.6761493389423077,0.5,0.0,0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.15693502877782028,-0.12969970703102263,-0.1551818847660229,2.16793723666342e-05,-0.8227818277147079,0.00338411331176758,0.6647706251878001
0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.15693502877782028,-0.12969970703102263,-0.1551818847660229,2.16793723666342e-05,-0.8227818277147079,0.00338411331176758,0.6647706251878001,0.5,0.0,1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.17119128688991908,-0.0802307128910229,-0.15423583984397737,8.61026128404774e-05,-0.82253811094496,0.00338846445083618,0.6520126342773431
1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.17119128688991908,-0.0802307128910229,-0.15423583984397737,8.61026128404774e-05,-0.82253811094496,0.00338846445083618,0.6520126342773431,0.5,0.0,1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.2016853960054635,-0.1241760253910229,-0.1547546386719887,4.87302131659817e-05,-0.8222613864474823,0.00344455242156982,0.6375058687650246
1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.2016853960054635,-0.1241760253910229,-0.1547546386719887,4.87302131659817e-05,-0.8222613864474823,0.00344455242156982,0.6375058687650246,0.25,2.0,0.3599930340436233,-0.000597968813963234,-0.03689575195301131,-2.1441202591177e-07,-0.4475818739997011,0.0121142864227295,0.5500615633451015,0.24356991613835569,-0.1737976074219887,-0.1556091308589771,6.8267596361693e-05,-0.8219363954332145,0.00354090332984924,0.6204466599684492
0.3599930340436233,-0.000597968813963234,-0.03689575195301131,-2.1441202591177e-07,-0.4475818739997011,0.0121142864227295,0.5500615633451015,0.24356991613835569,-0.1737976074219887,-0.1556091308589771,6.8267596361693e-05,-0.8219363954332145,0.00354090332984924,0.6204466599684492,0.25,2.0,0.5841447395938901,-0.000596170080825686,-0.025604248046988687,-1.22282813208585e-06,-0.44742165671454553,0.0121140480041504,0.5119472210223861,0.2513447215881054,-0.0895080566410229,-0.1535339355469887,0.000266396789811552,-0.8215727276272244,0.00327891111373901,0.6012938279372
