NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2753829976285057,-0.000604163797106594,-0.006774902343977374,-6.71110228722682e-07,-0.44583151075575106,0.0121139287948608,0.5483277540940508,0.30977629290175385,-0.08142089843698841,-0.15032958984397737,0.000189066427992657,-0.8206192652384444,0.00356575846672058,0.5486774738018323,1.45,0.0,0.28810501817795087,-0.000604374858085066,-0.012725830078011313,-1.01597595403291e-06,-0.44580512576633,0.0121139287948608,0.52654301570012,0.3233340298836077,-0.07989501953102263,-0.1501159667969887,0.000249240983976051,-0.8201653162638345,0.00362622737884521,0.524318108191857
0.28810501817795087,-0.000604374858085066,-0.012725830078011313,-1.01597595403291e-06,-0.44580512576633,0.0121139287948608,0.52654301570012,0.3233340298836077,-0.07989501953102263,-0.1501159667969887,0.000249240983976051,-0.8201653162638345,0.00362622737884521,0.524318108191857,1.45,0.0,0.2944755573116427,-0.000604479282628745,-0.006500244141022904,-1.17321008019644e-06,-0.44577741622924777,0.0121139287948608,0.5040787916917062,0.34169156191942995,-0.07516479492198869,-0.14971923828102263,0.000258859246969223,-0.8196873664855956,0.00369095802307129,0.4986932607797477
0.2944755573116427,-0.000604479282628745,-0.006500244141022904,-1.17321008019644e-06,-0.44577741622924777,0.0121139287948608,0.5040787916917062,0.34169156191942995,-0.07516479492198869,-0.14971923828102263,0.000258859246969223,-0.8196873664855956,0.00369095802307129,0.4986932607797477,1.45,0.0,0.29752732072183996,-0.000606088549830019,-0.01306152343698841,-8.89861837549688e-08,-0.4457499716016977,0.0121137499809265,0.48128136854905385,0.3455815705122796,-0.046234130858977096,-0.1506042480469887,0.000152805703692138,-0.8191899193657767,0.00373989343643188,0.4722765409029446
0.29752732072183996,-0.000606088549830019,-0.01306152343698841,-8.89861837549688e-08,-0.4457499716016977,0.0121137499809265,0.48128136854905385,0.3455815705122796,-0.046234130858977096,-0.1506042480469887,0.000152805703692138,-0.8191899193657767,0.00373989343643188,0.4722765409029446,1.45,0.0,0.2989387530843286,-0.000607675407081842,-0.006195068358977096,-2.85090891338768e-07,-0.44572114944457997,0.0121136903762817,0.4583271906926077,0.35876953077066326,-0.047912597656022626,-0.15118408203102263,0.000209635792998597,-0.8186769485473634,0.00376433134078979,0.44516437237079387
0.2989387530843286,-0.000607675407081842,-0.006195068358977096,-2.85090891338768e-07,-0.44572114944457997,0.0121136903762817,0.4583271906926077,0.35876953077066326,-0.047912597656022626,-0.15118408203102263,0.000209635792998597,-0.8186769485473634,0.00376433134078979,0.44516437237079387,0.1,0.0,0.45716286964504216,-0.000589126721024513,-0.013458251953011313,-2.424135345791e-07,-0.4456952412923178,0.012114405632019,0.4370658874511723,0.3596826380801926,-0.027557373046988687,-0.1507568359369884,0.000348484900314361,-0.8181557125515411,0.00378459692001343,0.41757181607759847
0.45716286964504216,-0.000589126721024513,-0.013458251953011313,-2.424135345791e-07,-0.4456952412923178,0.012114405632019,0.4370658874511723,0.3596826380801926,-0.027557373046988687,-0.1507568359369884,0.000348484900314361,-0.8181557125515411,0.00378459692001343,0.41757181607759847,0.1,0.0,0.6634712250467794,-0.000600300263613462,-0.00554844411090016,-6.80147309140011e-07,-0.44563881556193,0.0121138691902161,0.39189045245830767,0.37112198579970185,-0.04049682617198869,-0.1513366699219887,0.000192520587006584,-0.8176224496629501,0.00379922986030579,0.3894466106708231
0.6634712250467794,-0.000600300263613462,-0.00554844411090016,-6.80147309140011e-07,-0.44563881556193,0.0121138691902161,0.39189045245830767,0.37112198579970185,-0.04049682617198869,-0.1513366699219887,0.000192520587006584,-0.8176224496629501,0.00379922986030579,0.3894466106708231,0.1,0.0,0.7477092986194851,-0.000610066694207489,-0.014739990233977096,-6.36053869129682e-07,-0.4455722173055011,0.0121137499809265,0.33674677335298925,0.3790070288068341,-0.04226684570301131,-0.15191650390602263,0.000303123815683648,-0.8170732392205133,0.00383812189102173,0.36061087388258767
0.7477092986194851,-0.000610066694207489,-0.014739990233977096,-6.36053869129682e-07,-0.4455722173055011,0.0121137499809265,0.33674677335298925,0.3790070288068341,-0.04226684570301131,-0.15191650390602263,0.000303123815683648,-0.8170732392205133,0.00383812189102173,0.36061087388258767,0.1,0.0,0.7807350174745469,-0.00060890888562426,-0.00350434565916657,-1.22977655792056e-06,-0.4454978307088211,0.0121136903762817,0.27761224599984924,0.398838612514538,-0.08206176757801131,-0.1528625488280113,0.000324875902151689,-0.8165049023098411,0.00391241908073425,0.3306613335242631
0.7807350174745469,-0.00060890888562426,-0.00350434565916657,-1.22977655792056e-06,-0.4454978307088211,0.0121136903762817,0.27761224599984924,0.398838612514538,-0.08206176757801131,-0.1528625488280113,0.000324875902151689,-0.8165049023098411,0.00391241908073425,0.3306613335242631,0.1,0.0,0.7861137773702509,-0.00060927274171263,-0.018157958983977096,-9.39099663810339e-07,-0.4454258812798389,0.0121138095855713,0.21728144425612153,0.40817708815046316,-0.059417724608977096,-0.1529541015619884,0.000300032668747008,-0.8159119817945689,0.00399532914161682,0.2996037116417523
0.7861137773702509,-0.00060927274171263,-0.018157958983977096,-9.39099663810339e-07,-0.4454258812798389,0.0121138095855713,0.21728144425612153,0.40817708815046316,-0.059417724608977096,-0.1529541015619884,0.000300032668747008,-0.8159119817945689,0.00399532914161682,0.2996037116417523,0.1,0.0,0.7897567757120734,-0.000609539973083884,0.0030981064774096,-1.24169150694797e-06,-0.44534820980495887,0.0121137499809265,0.15665005903977539,0.41467740883365156,-0.040832519531022626,-0.152587890625,0.000351437571225688,-0.815306133694119,0.00401243567466736,0.2679006723257215
0.7897567757120734,-0.000609539973083884,0.0030981064774096,-1.24169150694797e-06,-0.44534820980495887,0.0121137499809265,0.15665005903977539,0.41467740883365156,-0.040832519531022626,-0.152587890625,0.000351437571225688,-0.815306133694119,0.00401243567466736,0.2679006723257215,0.1,0.0,0.7927323850634824,-0.000608751375693828,-0.03707885742198869,-9.62881699706486e-07,-0.4452793863084578,0.0121138095855713,0.09576702851515553,0.4174212288645741,-0.021514892578011313,-0.1521911621089771,0.00042936162208207,-0.8146937158372667,0.00404337048530579,0.2358948634221
0.7927323850634824,-0.000608751375693828,-0.03707885742198869,-9.62881699706486e-07,-0.4452793863084578,0.0121138095855713,0.09576702851515553,0.4174212288645741,-0.021514892578011313,-0.1521911621089771,0.00042936162208207,-0.8146937158372667,0.00404337048530579,0.2358948634221,0.1,0.0,0.7950317917628081,-0.00061216828180477,-0.1405029296869884,-7.02904628724355e-07,-0.44473928875393337,0.0121138691902161,0.034684658050537075,0.4201824471077839,-0.016296386718977374,-0.1515197753910229,0.000489211175590754,-0.8140795495775011,0.00403806567192078,0.20367799905630307
0.7950317917628081,-0.00061216828180477,-0.1405029296869884,-7.02904628724355e-07,-0.44473928875393337,0.0121138691902161,0.034684658050537075,0.4201824471077839,-0.016296386718977374,-0.1515197753910229,0.000489211175590754,-0.8140795495775011,0.00403806567192078,0.20367799905630307,0.55,1.0,2.98023223876953e-07,-0.000589650182519108,-0.1405029296869884,-8.80697029970179e-07,-0.44473928875393337,0.0121143460273743,0.03468469473031846,0.42290176204255214,-0.015289306641022904,-0.1513366699219887,0.000452264561317861,-0.81346231036716,0.00404810905456543,0.17124801048865693
2.98023223876953e-07,-0.000589650182519108,-0.1405029296869884,-8.80697029970179e-07,-0.44473928875393337,0.0121143460273743,0.03468469473031846,0.42290176204255214,-0.015289306641022904,-0.1513366699219887,0.000452264561317861,-0.81346231036716,0.00404810905456543,0.17124801048865693,0.55,1.0,1.332800374925013e-06,-0.000599468708969653,-0.1405029296869884,-9.49427146679227e-07,-0.44473928875393337,0.0121137499809265,0.03468471307020923,0.4291634132710202,-0.027404785156022626,-0.1515197753910229,0.000444706121925265,-0.8128388722737633,0.00407701730728149,0.13842984713040862
1.332800374925013e-06,-0.000599468708969653,-0.1405029296869884,-9.49427146679227e-07,-0.44473928875393337,0.0121137499809265,0.03468471307020923,0.4291634132710202,-0.027404785156022626,-0.1515197753910229,0.000444706121925265,-0.8128388722737633,0.00407701730728149,0.13842984713040862,0.55,1.0,0.0,-0.000606726098340005,-0.1405029296869884,-1.20399658953829e-06,-0.44473928875393337,0.0121137499809265,0.03468472407414369,0.43180471547042815,-0.018493652343977374,-0.1509704589839771,0.000479209644254297,-0.8122103479173445,0.00411701202392578,0.10531431344839245
0.0,-0.000606726098340005,-0.1405029296869884,-1.20399658953829e-06,-0.44473928875393337,0.0121137499809265,0.03468472407414369,0.43180471547042815,-0.018493652343977374,-0.1509704589839771,0.000479209644254297,-0.8122103479173445,0.00411701202392578,0.10531431344839245,0.55,1.0,0.0,-0.000605979294050485,-0.1405029296869884,-1.4289853424998e-06,-0.44473934173584007,0.0121137499809265,0.03468472407414369,0.4345862014938643,-0.016052246093977374,-0.1504821777339771,0.000506556476466358,-0.8115793334113222,0.00411149859428406,0.07198795171884384
0.0,-0.000605979294050485,-0.1405029296869884,-1.4289853424998e-06,-0.44473934173584007,0.0121137499809265,0.03468472407414369,0.4345862014938643,-0.016052246093977374,-0.1504821777339771,0.000506556476466358,-0.8115793334113222,0.00411149859428406,0.07198795171884384,0.55,1.0,0.0,-0.000605764915235341,-0.1405029296869884,-6.59578745398903e-07,-0.44473944769965335,0.0121137499809265,0.03468472407414369,0.4372265914112057,-0.015075683593977374,-0.1499938964839771,0.00051723193610087,-0.8109466234842934,0.00412064790725708,0.038453685320340616
0.0,-0.000605764915235341,-0.1405029296869884,-6.59578745398903e-07,-0.44473944769965335,0.0121137499809265,0.03468472407414369,0.4372265914112057,-0.015075683593977374,-0.1499938964839771,0.00051723193610087,-0.8109466234842934,0.00412064790725708,0.038453685320340616,0.55,1.0,2.384185791015625e-06,-0.000607260095421225,-0.1405029296869884,-1.56758881075802e-06,-0.4447393947177467,0.0121136903762817,0.03468472407414369,0.4398548311177931,-0.014801025391022904,-0.1498718261719887,0.000478176516480744,-0.8103108935885955,0.00413358211517334,0.004716745706704954
2.384185791015625e-06,-0.000607260095421225,-0.1405029296869884,-1.56758881075802e-06,-0.4447393947177467,0.0121136903762817,0.03468472407414369,0.4398548311177931,-0.014801025391022904,-0.1498718261719887,0.000478176516480744,-0.8103108935885955,0.00413358211517334,0.004716745706704954,0.55,1.0,0.0,-0.000612382136750966,-0.1405029296869884,-1.04916784948728e-06,-0.4447395006815589,0.0121134519577026,0.03468472407414369,0.4347867868246055,0.0103973615914583,-0.14874267578102263,0.000534765771590173,-0.8096767001681856,0.00412720441818237,-0.028991315915034305
