NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2233402665727112,-0.0006040915613994,8.91326808929443,6.45844181690336e-07,-0.4616503715515134,0.0121138095855713,0.7442235506497892,0.25112641715742956,-0.1040954589839771,-0.15826416015602263,0.000266608345555142,-0.8213770654466422,0.00323528051376343,0.5949201143704923,1.35,0.0,0.2873206828986239,-0.000609726412221789,11.2116851806641,4.94951837026747e-06,-0.4881027539571122,0.0121132135391235,0.7241144033578722,0.2737954813736026,-0.08776855468698841,-0.1576843261719887,0.000201110597117804,-0.8209755155775278,0.00339743494987488,0.5743062532865076
0.2873206828986239,-0.000609726412221789,11.2116851806641,4.94951837026747e-06,-0.4881027539571122,0.0121132135391235,0.7241144033578722,0.2737954813736026,-0.08776855468698841,-0.1576843261719887,0.000201110597117804,-0.8209755155775278,0.00339743494987488,0.5743062532865076,1.35,0.0,0.18773851174105552,-0.000610594870522618,11.7397613525391,2.49459367296367e-06,-0.5129837459988066,0.0121140480041504,0.7071242699256308,0.2939173596872522,-0.09619140625,-0.1566467285160229,0.000230568810366094,-0.8205446137322322,0.00352007150650024,0.5521111708420969
0.18773851174105552,-0.000610594870522618,11.7397613525391,2.49459367296367e-06,-0.5129837459988066,0.0121140480041504,0.7071242699256308,0.2939173596872522,-0.09619140625,-0.1566467285160229,0.000230568810366094,-0.8205446137322322,0.00352007150650024,0.5521111708420969,1.35,0.0,0.15697326433903352,-0.000602686661295593,12.4855270385742,-2.51431742981367e-07,-0.5322387483384878,0.0121135115623474,0.6946479797363276,0.3264635840905594,-0.12341308593698841,-0.15679931640602263,0.000254727870924398,-0.8200848367479111,0.00359830260276794,0.5283362168532154
0.15697326433903352,-0.000602686661295593,12.4855270385742,-2.51431742981367e-07,-0.5322387483384878,0.0121135115623474,0.6946479797363276,0.3264635840905594,-0.12341308593698841,-0.15679931640602263,0.000254727870924398,-0.8200848367479111,0.00359830260276794,0.5283362168532154,1.35,0.0,0.2011070620782997,-0.00061244482640177,13.9781265258789,-1.91230105883733e-06,-0.5559831725226512,0.0121133327484131,0.6806730417104861,0.3334094494258689,-0.0787658691410229,-0.1545715332030113,0.000424345344072208,-0.8195984628465445,0.00369128584861755,0.5030410179725061
0.2011070620782997,-0.00061244482640177,13.9781265258789,-1.91230105883733e-06,-0.5559831725226512,0.0121133327484131,0.6806730417104861,0.3334094494258689,-0.0787658691410229,-0.1545715332030113,0.000424345344072208,-0.8195984628465445,0.00369128584861755,0.5030410179725061,1.35,0.0,0.2667234206436603,-0.000612640753388405,16.0562133789063,-3.20295407618687e-06,-0.5897936291164823,0.0121136903762817,0.6631166311410754,0.3448195021131907,-0.05187988281198841,-0.15240478515602263,0.000432572764111683,-0.8191010157267256,0.0037098228931427,0.47694825392503076
0.2667234206436603,-0.000612640753388405,16.0562133789063,-3.20295407618687e-06,-0.5897936291164823,0.0121136903762817,0.6631166311410754,0.3448195021131907,-0.05187988281198841,-0.15240478515602263,0.000432572764111683,-0.8191010157267256,0.0037098228931427,0.47694825392503076,1.35,0.0,0.3607879190697436,-0.00061106076464057,16.960090637207,2.71414728558739e-06,-0.6412108739217123,0.012113630771637,0.6395118126502399,0.3479576653015225,-0.034088134766022904,-0.1526184082030113,0.000264674483332783,-0.8185918596055778,0.00371694564819336,0.4503108684833231
0.3607879190697436,-0.00061106076464057,16.960090637207,2.71414728558739e-06,-0.6412108739217123,0.012113630771637,0.6395118126502399,0.3479576653015225,-0.034088134766022904,-0.1526184082030113,0.000264674483332783,-0.8185918596055778,0.00371694564819336,0.4503108684833231,1.35,1.0,0.22499942196680559,-0.000600519415456802,16.9301223754883,2.88664466552291e-07,-0.661437670389811,0.0121142864227295,0.6302886376014123,0.359535524861855,-0.043762207031022626,-0.15289306640602263,0.000279377971310169,-0.8180695639716256,0.00375258922576904,0.42302213815542306
0.22499942196680559,-0.000600519415456802,16.9301223754883,2.88664466552291e-07,-0.661437670389811,0.0121142864227295,0.6302886376014123,0.359535524861855,-0.043762207031022626,-0.15289306640602263,0.000279377971310169,-0.8180695639716256,0.00375258922576904,0.42302213815542306,1.35,1.0,0.4128788678432674,-0.000602239102590829,16.6839199066162,1.5151759953369e-06,-0.71537446975708,0.0121138691902161,0.6057016225961539,0.36348238709340946,-0.03137207031198841,-0.152587890625,0.000320060411468148,-0.8175393210517033,0.00377532839775085,0.3952467698317308
0.4128788678432674,-0.000602239102590829,16.6839199066162,1.5151759953369e-06,-0.71537446975708,0.0121138691902161,0.6057016225961539,0.36348238709340946,-0.03137207031198841,-0.152587890625,0.000320060411468148,-0.8175393210517033,0.00377532839775085,0.3952467698317308,1.35,1.0,0.4211941522662822,-0.000603745807893574,11.352180480957,5.46724595551495e-06,-0.7716753217909066,0.0121138691902161,0.574326970027043,0.36933632898143687,-0.026794433593977374,-0.15185546875,0.000304917863104492,-0.8169992234971789,0.00380063056945801,0.3669860252967246
0.4211941522662822,-0.000603745807893574,11.352180480957,5.46724595551495e-06,-0.7716753217909066,0.0121138691902161,0.574326970027043,0.36933632898143687,-0.026794433593977374,-0.15185546875,0.000304917863104492,-0.8169992234971789,0.00380063056945801,0.3669860252967246,1.35,1.0,0.422536000350555,-0.000610508664976805,7.60380983352661,-2.6272921331838e-06,-0.8101398150126145,0.0121135115623474,0.5423129155085631,0.3777261168500885,-0.035827636718977374,-0.1515808105469887,0.000432106025982648,-0.8164542516072589,0.00383976101875305,0.3383376194880554
0.422536000350555,-0.000610508664976805,7.60380983352661,-2.6272921331838e-06,-0.8101398150126145,0.0121135115623474,0.5423129155085631,0.3777261168500885,-0.035827636718977374,-0.1515808105469887,0.000432106025982648,-0.8164542516072589,0.00383976101875305,0.3383376194880554,1.35,1.0,0.4234416696498628,-0.000608668080531061,4.93661451339722,-3.68182031706965e-06,-0.8357197443644211,0.012114405632019,0.5099644000713646,0.38764792518220503,-0.047180175781022626,-0.15203857421897737,0.000316986552206799,-0.8158925374348955,0.00388720631599426,0.3087647658128
0.4234416696498628,-0.000608668080531061,4.93661451339722,-3.68182031706965e-06,-0.8357197443644211,0.012114405632019,0.5099644000713646,0.38764792518220503,-0.047180175781022626,-0.15203857421897737,0.000316986552206799,-0.8158925374348955,0.00388720631599426,0.3087647658128,1.35,1.0,0.4240739741903294,-0.000611020368523896,3.08840155601501,-3.75065837943112e-06,-0.8519845538669166,0.0121140480041504,0.47749413710374156,0.3977925158896428,-0.046936035156022626,-0.1517333984369884,0.000406643754104152,-0.8153190612792967,0.00393840670585632,0.2785505148080677
0.4240739741903294,-0.000611020368523896,3.08840155601501,-3.75065837943112e-06,-0.8519845538669166,0.0121140480041504,0.47749413710374156,0.3977925158896428,-0.046936035156022626,-0.1517333984369884,0.000406643754104152,-0.8153190612792967,0.00393840670585632,0.2785505148080677,1.35,1.0,0.332627700210831,-0.00062039220938459,2.20512056350708,-1.82778569524089e-06,-0.8613208664788145,0.0121135711669922,0.45076156029334463,0.4078083587265975,-0.04934692382801131,-0.151123046875,0.000457182293757796,-0.8147331873575845,0.00397101044654846,0.24754908635066156
0.332627700210831,-0.00062039220938459,2.20512056350708,-1.82778569524089e-06,-0.8613208664788145,0.0121135711669922,0.45076156029334463,0.4078083587265975,-0.04934692382801131,-0.151123046875,0.000457182293757796,-0.8147331873575845,0.00397101044654846,0.24754908635066156,1.35,1.0,0.34313628020516784,-0.000607745023444295,1.07935607433319,-1.17456772841251e-06,-0.8667242262098522,0.0121135115623474,0.4252047905555138,0.41411032244111545,-0.03820800781198841,-0.151123046875,0.000359885889338329,-0.8141339619954422,0.00400620698928833,0.2158864388099077
0.34313628020516784,-0.000607745023444295,1.07935607433319,-1.17456772841251e-06,-0.8667242262098522,0.0121135115623474,0.4252047905555138,0.41411032244111545,-0.03820800781198841,-0.151123046875,0.000359885889338329,-0.8141339619954422,0.00400620698928833,0.2158864388099077,0.25,0.0,0.06345959153472847,-0.000593057135120034,-1.992431640625,2.44735406340624e-06,-0.8664028379652233,0.012114405632019,0.42249391995943536,0.4201103746667365,-0.032409667968977374,-0.15081787109397737,0.000439014809671789,-0.8135267363654245,0.00402969121932983,0.18379308260404154
0.06345959153472847,-0.000593057135120034,-1.992431640625,2.44735406340624e-06,-0.8664028379652233,0.012114405632019,0.42249391995943536,0.4201103746667365,-0.032409667968977374,-0.15081787109397737,0.000439014809671789,-0.8135267363654245,0.00402969121932983,0.18379308260404154,0.25,0.0,0.11754959488151318,-0.000605082721449435,-4.138946533203011,-1.76627861492307e-06,-0.8634709252251522,0.0121145844459534,0.4152154188889723,0.4233326587100864,-0.021881103516022904,-0.15020751953102263,0.000460153096355498,-0.8129142125447589,0.00407320261001587,0.1513361123891977
0.11754959488151318,-0.000605082721449435,-4.138946533203011,-1.76627861492307e-06,-0.8634709252251522,0.0121145844459534,0.4152154188889723,0.4233326587100864,-0.021881103516022904,-0.15020751953102263,0.000460153096355498,-0.8129142125447589,0.00407320261001587,0.1513361123891977,0.25,0.0,0.1594498487890459,-0.000607760099228472,-5.620056152343977,-2.65134781329834e-06,-0.8566936386956111,0.0121136903762817,0.4043352273794323,0.42687227242438575,-0.018890380858977096,-0.1499328613280113,0.000473943975521252,-0.8122981919182667,0.00406888127326965,0.11865295997032754
0.1594498487890459,-0.000607760099228472,-5.620056152343977,-2.65134781329834e-06,-0.8566936386956111,0.0121136903762817,0.4043352273794323,0.42687227242438575,-0.018890380858977096,-0.1499328613280113,0.000473943975521252,-0.8122981919182667,0.00406888127326965,0.11865295997032754,0.25,0.0,0.24999829563955242,-0.000609947659540921,-6.683990478516023,-2.11234601010801e-06,-0.8446238835652666,0.0121135115623474,0.3889591217041016,0.4334096308236943,-0.029693603516022904,-0.14996337890602263,0.000465473072836176,-0.8116749657524955,0.00409999489784241,0.08549867776724016
0.24999829563955242,-0.000609947659540921,-6.683990478516023,-2.11234601010801e-06,-0.8446238835652666,0.0121135115623474,0.3889591217041016,0.4334096308236943,-0.029693603516022904,-0.14996337890602263,0.000465473072836176,-0.8116749657524955,0.00409999489784241,0.08549867776724016,0.25,0.0,0.3416494547595569,-0.000601738225668669,-7.512939453125,-1.28704698454385e-06,-0.8236975140041778,0.0121136903762817,0.3657471876878,0.4360557487754725,-0.018859863281022626,-0.149169921875,0.000484119373140857,-0.81104760699802,0.00411531329154968,0.05205560464125415
0.3416494547595569,-0.000601738225668669,-7.512939453125,-1.28704698454385e-06,-0.8236975140041778,0.0121136903762817,0.3657471876878,0.4360557487754725,-0.018859863281022626,-0.149169921875,0.000484119373140857,-0.81104760699802,0.00411531329154968,0.05205560464125415,0.25,0.0,0.40345954932989814,-0.000612514617387205,-8.252166748046989,-1.09470840925496e-06,-0.7948817676968045,0.0121133923530579,0.3369175544151892,0.4386892311691735,-0.015594482421988687,-0.149169921875,0.000467257486889139,-0.8104164865281844,0.00412732362747192,0.01840879550346954
0.40345954932989814,-0.000612514617387205,-8.252166748046989,-1.09470840925496e-06,-0.7948817676968045,0.0121133923530579,0.3369175544151892,0.4386892311691735,-0.015594482421988687,-0.149169921875,0.000467257486889139,-0.8104164865281844,0.00412732362747192,0.01840879550346954,0.25,0.0,0.44335390496864846,-0.000604762812145054,-8.380126953125,-2.69750785264478e-06,-0.76034328672621,0.0121131539344788,0.30439846332256615,0.44131045153724735,-0.014892578125,-0.14874267578102263,0.000510358950123191,-0.8097830878363711,0.00414088368415833,-0.015440330138573231
