NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.3,0.0,0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.013653599105737404,-0.039459228516022904,-0.1470031738280113,-0.000110563531052321,-0.8233684963650177,0.00224283337593079,0.6952388469989477
0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.013653599105737404,-0.039459228516022904,-0.1470031738280113,-0.000110563531052321,-0.8233684963650177,0.00224283337593079,0.6952388469989477,0.3,0.0,0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.04884327645796739,-0.1329650878910229,-0.1488037109369884,4.46157318947371e-05,-0.82332346174452,0.00312823057174683,0.6928573021521939
0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.04884327645796739,-0.1329650878910229,-0.1488037109369884,4.46157318947371e-05,-0.82332346174452,0.00312823057174683,0.6928573021521939,0.3,0.0,0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.0869375116513092,-0.17474365234397737,-0.1506042480469887,-2.97630904242396e-05,-0.8232218954298234,0.00331553816795349,0.6875199538010816
0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.0869375116513092,-0.17474365234397737,-0.1506042480469887,-2.97630904242396e-05,-0.8232218954298234,0.00331553816795349,0.6875199538010816,0.3,0.0,0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.13498891735937266,-0.2092590332030113,-0.1533508300780113,-9.72694615484215e-05,-0.8230560620625811,0.00337737798690796,0.6788665184607877
0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.13498891735937266,-0.2092590332030113,-0.1533508300780113,-9.72694615484215e-05,-0.8230560620625811,0.00337737798690796,0.6788665184607877,0.3,0.0,0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.1409847762258715,-0.09387207031198841,-0.15301513671897737,2.03327908820938e-05,-0.8228535122341578,0.00335368514060974,0.6682679396409261
0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.1409847762258715,-0.09387207031198841,-0.15301513671897737,2.03327908820938e-05,-0.8228535122341578,0.00335368514060974,0.6682679396409261,0.3,0.0,0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.15886425204352267,-0.07751464843698841,-0.15313720703102263,3.35158438247163e-05,-0.8226309882269967,0.0033477246761322,0.6565985459547768
0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.15886425204352267,-0.07751464843698841,-0.15313720703102263,3.35158438247163e-05,-0.8226309882269967,0.0033477246761322,0.6565985459547768,0.3,0.0,0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.17052817889822244,-0.061950683593977374,-0.1527404785160229,6.42827435513027e-05,-0.8223898145887589,0.00336682796478271,0.6439197246844954
0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.17052817889822244,-0.061950683593977374,-0.1527404785160229,6.42827435513027e-05,-0.8223898145887589,0.00336682796478271,0.6439197246844954,0.3,0.0,0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.20340468093679118,-0.1192321777339771,-0.1537780761719887,3.67554021067917e-05,-0.8221158451504178,0.00343596935272217,0.6295218834510216
0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.20340468093679118,-0.1192321777339771,-0.1537780761719887,3.67554021067917e-05,-0.8221158451504178,0.00343596935272217,0.6295218834510216,1.35,1.0,0.2329350304609546,-0.000595261983107775,4.05679750442505,3.42223324878432e-06,-0.5009976492987733,0.0121141076087952,0.9299352792593153,0.24151456908103813,-0.1665954589839771,-0.1549072265619884,5.33874735992868e-05,-0.8217912779914012,0.00354206562042236,0.6124559255746692
0.2329350304609546,-0.000595261983107775,4.05679750442505,3.42223324878432e-06,-0.5009976492987733,0.0121141076087952,0.9299352792593153,0.24151456908103813,-0.1665954589839771,-0.1549072265619884,5.33874735992868e-05,-0.8217912779914012,0.00354206562042236,0.6124559255746692,1.35,1.0,0.37797777890749173,-0.000605903624091297,2.08782529830933,-1.40904535328445e-06,-0.51027864880032,0.0121135711669922,0.90530771108774,0.2638214321974647,-0.12847900390602263,-0.1542053222660229,0.000207810386200435,-0.8214219411214189,0.00324970483779907,0.5929878234863277
