NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.3,0.0,0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.0028284276797570012,-0.006103515625,-0.14404296875,-0.000108888059912715,-0.82337384753757,0.00222897529602051,0.6955045259915861
0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.0028284276797570012,-0.006103515625,-0.14404296875,-0.000108888059912715,-0.82337384753757,0.00222897529602051,0.6955045259915861,0.3,0.0,0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.027960853257092622,-0.08367919921897737,-0.15411376953102263,-4.17554583691526e-05,-0.8233568403455944,0.00308048725128174,0.6946474515474754
0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.027960853257092622,-0.08367919921897737,-0.15411376953102263,-4.17554583691526e-05,-0.8233568403455944,0.00308048725128174,0.6946474515474754,0.3,0.0,4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.06528292552831802,-0.16046142578102263,-0.15185546875,0.00021106559142936,-0.8232856326633033,0.003294438123703,0.6909013601449815
4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.06528292552831802,-0.16046142578102263,-0.15185546875,0.00021106559142936,-0.8232856326633033,0.003294438123703,0.6909013601449815,0.3,0.0,3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.0966025120308559,-0.1497497558589771,-0.1522216796869884,8.82104795891792e-05,-0.8231670061747233,0.00331932306289673,0.684579233022837
3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.0966025120308559,-0.1497497558589771,-0.1522216796869884,8.82104795891792e-05,-0.8231670061747233,0.00331932306289673,0.684579233022837,0.3,0.0,3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.12304401483393737,-0.1390380859369884,-0.15191650390602263,4.84702904941514e-05,-0.8230054643419056,0.00334036350250244,0.6758960430438707
3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.12304401483393737,-0.1390380859369884,-0.15191650390602263,4.84702904941514e-05,-0.8230054643419056,0.00334036350250244,0.6758960430438707,0.3,0.0,8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.13523335151154392,-0.07711791992198869,-0.1502990722660229,8.56605693115853e-05,-0.8228216701083712,0.00332152843475342,0.6659277695875908
8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.13523335151154392,-0.07711791992198869,-0.1502990722660229,8.56605693115853e-05,-0.8228216701083712,0.00332152843475342,0.6659277695875908,0.3,0.0,8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.16647189059405437,-0.1265563964839771,-0.150146484375,5.47802301298361e-05,-0.8226062986585833,0.00337371230125427,0.6542022705078123
8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.16647189059405437,-0.1265563964839771,-0.150146484375,5.47802301298361e-05,-0.8226062986585833,0.00337371230125427,0.6542022705078123,0.3,0.0,2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.19810021328275973,-0.13592529296897737,-0.1495361328119884,9.36718497541733e-05,-0.8223525683085122,0.00343349575996399,0.6403457641601569
2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.19810021328275973,-0.13592529296897737,-0.1495361328119884,9.36718497541733e-05,-0.8223525683085122,0.00343349575996399,0.6403457641601569,1.35,1.0,0.017062960612192882,-0.000595916004385799,2.2353458404541,-3.78885260943207e-06,-0.44621128506130664,0.0121141076087952,1.0025066669170677,0.23705396836744935,-0.17437744140602263,-0.14996337890602263,7.41544281481765e-05,-0.8220453792148166,0.00354176759719849,0.6235908508300785
0.017062960612192882,-0.000595916004385799,2.2353458404541,-3.78885260943207e-06,-0.44621128506130664,0.0121141076087952,1.0025066669170677,0.23705396836744935,-0.17437744140602263,-0.14996337890602263,7.41544281481765e-05,-0.8220453792148166,0.00354176759719849,0.6235908508300785,1.35,1.0,0.032340312485296153,-0.000602711050305516,3.8243522644043,2.72995578143309e-07,-0.4469939867655433,0.0121140480041504,1.000523141714243,0.25061346437373766,-0.10671997070301131,-0.1480712890619884,0.000239569591940381,-0.8216987715827089,0.00346946716308594,0.6046443058894231
