NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.7,1.0,0.18185125887734277,-0.022735595703011313,-0.016418457031022626,1.40303666285035e-06,-0.44607146581013996,0.00787359476089478,0.9955162635216355,0.012705931434538204,-0.036804199218977374,-0.1460266113280113,-0.00012286777200643,-0.8233689202202689,0.00224214792251587,0.6952521690955523
0.18185125887734277,-0.022735595703011313,-0.016418457031022626,1.40303666285035e-06,-0.44607146581013996,0.00787359476089478,0.9955162635216355,0.012705931434538204,-0.036804199218977374,-0.1460266113280113,-0.00012286777200643,-0.8233689202202689,0.00224214792251587,0.6952521690955523,0.7,1.0,0.34477251319129504,0.0102565977722406,-0.012023925781022626,-8.50820185860357e-07,-0.44605064392089894,0.0113608837127686,0.9743252680851862,0.04604388398631018,-0.1258850097660229,-0.1474914550780113,4.4463638914749e-05,-0.8233285480075412,0.00311994552612305,0.6931036142202522
0.34477251319129504,0.0102565977722406,-0.012023925781022626,-8.50820185860357e-07,-0.44605064392089894,0.0113608837127686,0.9743252680851862,0.04604388398631018,-0.1258850097660229,-0.1474914550780113,4.4463638914749e-05,-0.8233285480075412,0.00311994552612305,0.6931036142202522,0.7,1.0,0.47721865235550115,0.0123203182592988,0.00259729521349072,5.91930756854708e-07,-0.4460189077589244,0.0120800733566284,0.9419052710899939,0.0818074231580885,-0.1671142578119884,-0.1488952636719887,1.81942243671074e-06,-0.82323408126831,0.00330877304077148,0.6880465580866892
0.47721865235550115,0.0123203182592988,0.00259729521349072,5.91930756854708e-07,-0.4460189077589244,0.0120800733566284,0.9419052710899939,0.0818074231580885,-0.1671142578119884,-0.1488952636719887,1.81942243671074e-06,-0.82323408126831,0.00330877304077148,0.6880465580866892,0.7,1.0,0.5796814113288605,0.00415603118017316,-0.00179143832065165,-6.25365373707609e-07,-0.4459820323520234,0.0121275186538696,0.9006009028508107,0.12774228012396752,-0.1979675292969887,-0.1507568359369884,-4.87624674860854e-05,-0.8230840365091956,0.00335857272148132,0.6800152118389431
0.5796814113288605,0.00415603118017316,-0.00179143832065165,-6.25365373707609e-07,-0.4459820323520234,0.0121275186538696,0.9006009028508107,0.12774228012396752,-0.1979675292969887,-0.1507568359369884,-4.87624674860854e-05,-0.8230840365091956,0.00335857272148132,0.6800152118389431,0.7,1.0,0.6552505529675913,-8.66013142513111e-05,-0.021087646483977096,-1.02904527921055e-06,-0.44593879911634665,0.0121086835861206,0.8525985130896938,0.1471673949251819,-0.1298522949219887,-0.150634765625,2.76081482297741e-05,-0.8228901757134334,0.00336426496505737,0.6696040813739477
0.6552505529675913,-8.66013142513111e-05,-0.021087646483977096,-1.02904527921055e-06,-0.44593879911634665,0.0121086835861206,0.8525985130896938,0.1471673949251819,-0.1298522949219887,-0.150634765625,2.76081482297741e-05,-0.8228901757134334,0.00336426496505737,0.6696040813739477,0.7,1.0,0.708446502749797,-0.000890016497578472,-0.015808105468977374,-8.25359109057899e-07,-0.44588534037272115,0.0121073722839355,0.7997782193697416,0.16553071379473366,-0.1031188964839771,-0.15020751953102263,5.21254187333398e-05,-0.8226653734842934,0.00337782502174377,0.6574897179236784
0.708446502749797,-0.000890016497578472,-0.015808105468977374,-8.25359109057899e-07,-0.44588534037272115,0.0121073722839355,0.7997782193697416,0.16553071379473366,-0.1031188964839771,-0.15020751953102263,5.21254187333398e-05,-0.8226653734842934,0.00337782502174377,0.6574897179236784,0.7,1.0,0.7442666139758808,-0.000746982637792826,0.0161082688719034,-1.00447846307361e-06,-0.4458289146423345,0.0121116042137146,0.7436448317307692,0.18979580634142576,-0.10250854492198869,-0.14996337890602263,7.20864845789038e-05,-0.8224099477132166,0.00341609120368958,0.6436961247370799
0.7442666139758808,-0.000746982637792826,0.0161082688719034,-1.00447846307361e-06,-0.4458289146423345,0.0121116042137146,0.7436448317307692,0.18979580634142576,-0.10250854492198869,-0.14996337890602263,7.20864845789038e-05,-0.8224099477132166,0.00341609120368958,0.6436961247370799,0.7,1.0,0.7673455000299068,-0.000617730256635696,0.0107323694974184,-1.39401299747988e-06,-0.4457821316189233,0.0121135711669922,0.6853323129507216,0.2032525496443637,-0.07931518554698869,-0.1490783691410229,0.000105924918898381,-0.8221310509575733,0.00344222784042358,0.6285928579477169
0.7673455000299068,-0.000617730256635696,0.0107323694974184,-1.39401299747988e-06,-0.4457821316189233,0.0121135711669922,0.6853323129507216,0.2032525496443637,-0.07931518554698869,-0.1490783691410229,0.000105924918898381,-0.8221310509575733,0.00344222784042358,0.6285928579477169,0.7,2.0,0.3811837049135337,-0.000596060650423169,-0.05587768554698869,2.35332748843575e-07,-0.44576893912421334,0.0121145248413086,0.66832774235652,0.23593069726390822,-0.1298828125,-0.1501159667969887,4.73048348794691e-05,-0.8218159145779078,0.0035213828086853,0.6115652817946216
0.3811837049135337,-0.000596060650423169,-0.05587768554698869,2.35332748843575e-07,-0.44576893912421334,0.0121145248413086,0.66832774235652,0.23593069726390822,-0.1298828125,-0.1501159667969887,4.73048348794691e-05,-0.8218159145779078,0.0035213828086853,0.6115652817946216,0.7,2.0,0.6184960404621063,-0.000602742307819426,-0.05349731445301131,1.01062227031434e-07,-0.44571240743001334,0.0121140480041504,0.62797129704402,0.24944618211782288,-0.08889770507801131,-0.1490783691410229,0.000150749954627827,-0.8214675585428878,0.00359064340591431,0.5927409245417662
