NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.20270924347324595,-0.000596463854890317,7.52434396743774,4.44324143700214e-07,-0.6192359394497344,0.0121140480041504,0.7692577068622293,0.26338549832953884,-0.07189941406198841,-0.1524658203119884,0.000264007336227223,-0.8213761647542323,0.00331267714500427,0.5910171508789062,0.65,1.0,0.2172692458020709,-0.000604920496698469,7.49998044967651,-9.39016160828032e-07,-0.6348009639316133,0.0121139883995056,0.7529219994178185,0.28231221900719655,-0.09765625,-0.1526794433589771,0.000148043021908961,-0.8209774229261612,0.00345823168754578,0.569876392071063
0.2172692458020709,-0.000604920496698469,7.49998044967651,-9.39016160828032e-07,-0.6348009639316133,0.0121139883995056,0.7529219994178185,0.28231221900719655,-0.09765625,-0.1526794433589771,0.000148043021908961,-0.8209774229261612,0.00345823168754578,0.569876392071063,0.65,1.0,0.23684512247680273,-0.000614261778537184,7.53986883163452,-1.33064395413385e-06,-0.6516802575853133,0.0121136903762817,0.7352044325608477,0.3094677583810987,-0.11135864257801131,-0.15277099609397737,0.000175640627276152,-0.8205456733703611,0.00356024503707886,0.5470147352952232
0.23684512247680273,-0.000614261778537184,7.53986883163452,-1.33064395413385e-06,-0.6516802575853133,0.0121136903762817,0.7352044325608477,0.3094677583810987,-0.11135864257801131,-0.15277099609397737,0.000175640627276152,-0.8205456733703611,0.00356024503707886,0.5470147352952232,0.65,1.0,0.26139386358726435,-0.000603837426751852,7.54033279418945,-3.45376633958949e-07,-0.6701259083218045,0.0121138691902161,0.7158570509690508,0.3102977468738052,-0.049652099608977096,-0.1506652832030113,0.000339857739163563,-0.8200985590616867,0.00359112024307251,0.5232546879695015
0.26139386358726435,-0.000603837426751852,7.54033279418945,-3.45376633958949e-07,-0.6701259083218045,0.0121138691902161,0.7158570509690508,0.3102977468738052,-0.049652099608977096,-0.1506652832030113,0.000339857739163563,-0.8200985590616867,0.00359112024307251,0.5232546879695015,0.65,1.0,0.2797442502375902,-0.000612091913353652,7.50251913070679,-1.8599433815325e-07,-0.6899222267998588,0.0121138095855713,0.6951053912823015,0.3304465310448231,-0.06692504882801131,-0.1506652832030113,0.000236048217630014,-0.8196346494886612,0.00362613797187805,0.4985588660606969
0.2797442502375902,-0.000612091913353652,7.50251913070679,-1.8599433815325e-07,-0.6899222267998588,0.0121138095855713,0.6951053912823015,0.3304465310448231,-0.06692504882801131,-0.1506652832030113,0.000236048217630014,-0.8196346494886612,0.00362613797187805,0.4985588660606969,0.65,1.0,0.29215793165484094,-0.000606102345045656,7.51022577285767,-1.43163003940572e-06,-0.7109572092692056,0.0121140480041504,0.6730330247145431,0.34270357789432676,-0.073486328125,-0.1513366699219887,0.000240817738813348,-0.8191471629672578,0.00371766090393066,0.47266983619103076
0.29215793165484094,-0.000606102345045656,7.51022577285767,-1.43163003940572e-06,-0.7109572092692056,0.0121140480041504,0.6730330247145431,0.34270357789432676,-0.073486328125,-0.1513366699219887,0.000240817738813348,-0.8191471629672578,0.00371766090393066,0.47266983619103076,0.65,1.0,0.31225100542673473,-0.000606226793024689,7.57211017608643,-1.23246820749046e-06,-0.7334879769219289,0.0121138691902161,0.6493586613581739,0.3529542462961277,-0.05163574218698841,-0.1513671875,0.000222636794205755,-0.8186408148871533,0.0037606954574585,0.4459313612717846
0.31225100542673473,-0.000606226793024689,7.57211017608643,-1.23246820749046e-06,-0.7334879769219289,0.0121138691902161,0.6493586613581739,0.3529542462961277,-0.05163574218698841,-0.1513671875,0.000222636794205755,-0.8186408148871533,0.0037606954574585,0.4459313612717846,0.75,0.0,0.017140538967306666,-0.000602377112954855,-6.078674316406023,1.53452638187446e-05,-0.7333550983005099,0.0121142268180847,0.6486332233135523,0.3559654577235603,-0.033508300781022626,-0.1514892578119884,0.0002723119687289,-0.8181225988599989,0.00375872850418091,0.41861698444073075
0.017140538967306666,-0.000602377112954855,-6.078674316406023,1.53452638187446e-05,-0.7333550983005099,0.0121142268180847,0.6486332233135523,0.3559654577235603,-0.033508300781022626,-0.1514892578119884,0.0002723119687289,-0.8181225988599989,0.00375872850418091,0.41861698444073075,0.75,0.0,0.03244752386314613,-0.000609371287282556,-14.776000976561988,-6.2980843722471e-06,-0.7305982907613122,0.0121141672134399,0.646676577054537,0.3660880862404977,-0.034423828125,-0.1512145996089771,0.000268235278781503,-0.8175944752163355,0.00377979874610901,0.3907710442176231
0.03244752386314613,-0.000609371287282556,-14.776000976561988,-6.2980843722471e-06,-0.7305982907613122,0.0121141672134399,0.646676577054537,0.3660880862404977,-0.034423828125,-0.1512145996089771,0.000268235278781503,-0.8175944752163355,0.00377979874610901,0.3907710442176231,0.75,0.0,0.06537055649415283,-0.000610457558650523,-20.306457519531023,-8.43287762108957e-06,-0.7219392458597822,0.0121137499809265,0.6429690434382508,0.3700698825918467,-0.029235839843977374,-0.15228271484397737,0.000261531939031556,-0.8170551194085012,0.00380492210388184,0.3624516120323769
0.06537055649415283,-0.000610457558650523,-20.306457519531023,-8.43287762108957e-06,-0.7219392458597822,0.0121137499809265,0.6429690434382508,0.3700698825918467,-0.029235839843977374,-0.15228271484397737,0.000261531939031556,-0.8170551194085012,0.00380492210388184,0.3624516120323769,0.75,0.0,0.09232766208067485,-0.000611060997471213,-24.602722167968977,-5.41879626325681e-06,-0.7046908802456322,0.0121135711669922,0.637208615816557,0.3774231747471676,-0.030975341796988687,-0.1510009765619884,0.000411322165746242,-0.8165112071567111,0.00384065508842468,0.3337654700646031
0.09232766208067485,-0.000611060997471213,-24.602722167968977,-5.41879626325681e-06,-0.7046908802456322,0.0121135711669922,0.637208615816557,0.3774231747471676,-0.030975341796988687,-0.1510009765619884,0.000411322165746242,-0.8165112071567111,0.00384065508842468,0.3337654700646031,0.75,0.0,0.11215382215050307,-0.000609946670010686,-24.636138916016023,-8.95267749001505e-06,-0.6806137826707633,0.0121138691902161,0.6299393287071815,0.4025129424747581,-0.0921936035160229,-0.1531066894530113,0.000271460361545905,-0.8159435060289167,0.00393563508987427,0.30381798377403846
0.11215382215050307,-0.000609946670010686,-24.636138916016023,-8.95267749001505e-06,-0.6806137826707633,0.0121138691902161,0.6299393287071815,0.4025129424747581,-0.0921936035160229,-0.1531066894530113,0.000271460361545905,-0.8159435060289167,0.00393563508987427,0.30381798377403846,0.75,0.0,0.12610346027280867,-0.000611461873631924,-24.737976074218977,-2.1528287561523e-06,-0.6527404255337189,0.0121135711669922,0.6215207026554985,0.41004161752906726,-0.0625915527339771,-0.1528625488280113,0.000318320613587275,-0.815347035725911,0.00401511788368225,0.27254999600924
0.12610346027280867,-0.000611461873631924,-24.737976074218977,-2.1528287561523e-06,-0.6527404255337189,0.0121135711669922,0.6215207026554985,0.41004161752906726,-0.0625915527339771,-0.1528625488280113,0.000318320613587275,-0.815347035725911,0.00401511788368225,0.27254999600924,0.75,0.0,0.13547702607003725,-0.000609521463047713,-24.672271728516023,-9.0643089833975e-07,-0.6222492323981389,0.0121138691902161,0.6123140188363877,0.41549081767301976,-0.03689575195301131,-0.1513977050780113,0.000496640568599105,-0.8147427770826555,0.0040181577205658,0.24074683556189846
0.13547702607003725,-0.000609521463047713,-24.672271728516023,-9.0643089833975e-07,-0.6222492323981389,0.0121138691902161,0.6123140188363877,0.41549081767301976,-0.03689575195301131,-0.1513977050780113,0.000496640568599105,-0.8147427770826555,0.0040181577205658,0.24074683556189846,0.75,0.0,0.13083379571257303,-0.000607739319093525,-23.129455566406023,-1.14785352707258e-05,-0.5905715624491378,0.0121139287948608,0.6026925307053785,0.4182177976200582,-0.020050048828011313,-0.15020751953102263,0.000530772376805544,-0.8141364521450467,0.0040246844291687,0.20867940462552614
0.13083379571257303,-0.000607739319093525,-23.129455566406023,-1.14785352707258e-05,-0.5905715624491378,0.0121139287948608,0.6026925307053785,0.4182177976200582,-0.020050048828011313,-0.15020751953102263,0.000530772376805544,-0.8141364521450467,0.0040246844291687,0.20867940462552614,1.05,1.0,0.11936873654112501,-0.000589810602832586,-16.016021728516023,-1.28332985696034e-05,-0.5790576404995389,0.0121145248413086,0.5978902963491585,0.4222372216530986,-0.020660400391022904,-0.1504211425780113,0.000430812797276303,-0.8135257826911078,0.00406384468078613,0.17635006537804307
0.11936873654112501,-0.000589810602832586,-16.016021728516023,-1.28332985696034e-05,-0.5790576404995389,0.0121145248413086,0.5978902963491585,0.4222372216530986,-0.020660400391022904,-0.1504211425780113,0.000430812797276303,-0.8135257826911078,0.00406384468078613,0.17635006537804307,1.05,1.0,0.22626254208205507,-0.000607845606282353,-11.190826416016023,-2.98643584528691e-07,-0.5559384557935922,0.0121138095855713,0.5843595651479861,0.42849343926636496,-0.029205322266022904,-0.1507568359369884,0.000417684175772592,-0.81290700700548,0.00407642126083374,0.14360757974477906
0.22626254208205507,-0.000607845606282353,-11.190826416016023,-2.98643584528691e-07,-0.5559384557935922,0.0121138095855713,0.5843595651479861,0.42849343926636496,-0.029205322266022904,-0.1507568359369884,0.000417684175772592,-0.81290700700548,0.00407642126083374,0.14360757974477906,1.05,1.0,0.31317946444575795,-0.000607990834396333,-7.871887207031023,2.85321925730386e-06,-0.530816925896539,0.0121138095855713,0.5633732722355769,0.43116478236561806,-0.019470214843977374,-0.1502380371089771,0.000456666923128068,-0.8122826152377656,0.00409138202667236,0.11054143905639646
0.31317946444575795,-0.000607990834396333,-7.871887207031023,2.85321925730386e-06,-0.530816925896539,0.0121138095855713,0.5633732722355769,0.43116478236561806,-0.019470214843977374,-0.1502380371089771,0.000456666923128068,-0.8122826152377656,0.00409138202667236,0.11054143905639646,1.05,1.0,0.38041922501347997,-0.000609924667514861,-5.551483154296989,2.40551298702485e-06,-0.5081331464979388,0.0121135711669922,0.5364515451284554,0.43398775444282806,-0.016387939453011313,-0.1497497558589771,0.00049697031499818,-0.8116557863023544,0.00410288572311401,0.07726614291851339
0.38041922501347997,-0.000609924667514861,-5.551483154296989,2.40551298702485e-06,-0.5081331464979388,0.0121135711669922,0.5364515451284554,0.43398775444282806,-0.016387939453011313,-0.1497497558589771,0.00049697031499818,-0.8116557863023544,0.00410288572311401,0.07726614291851339,1.05,1.0,0.4299976214798069,-0.000606905843596905,-3.899078369141023,1.54758174630842e-06,-0.4895046022203233,0.0121137499809265,0.5050573495718154,0.4366550401595449,-0.015319824218977374,-0.14935302734397737,0.000503576069604605,-0.8110266261630589,0.00411698222160339,0.04377607198861923
0.4299976214798069,-0.000606905843596905,-3.899078369141023,1.54758174630842e-06,-0.4895046022203233,0.0121137499809265,0.5050573495718154,0.4366550401595449,-0.015319824218977374,-0.14935302734397737,0.000503576069604605,-0.8110266261630589,0.00411698222160339,0.04377607198861923,1.05,1.0,0.464918423305987,-0.000614099495578557,-2.6925659179689774,3.45979202620583e-07,-0.47517024146186,0.0121142864227295,0.47045161907489536,0.43928580643268,-0.014862060546988687,-0.149169921875,0.000475846405606717,-0.81039481692844,0.00413069128990173,0.010083009646489076
0.464918423305987,-0.000614099495578557,-2.6925659179689774,3.45979202620583e-07,-0.47517024146186,0.0121142864227295,0.47045161907489536,0.43928580643268,-0.014862060546988687,-0.149169921875,0.000475846405606717,-0.81039481692844,0.00413069128990173,0.010083009646489076,1.05,1.0,0.6403883801113497,-0.000601711391936988,-1.7727355957030113,1.66803957313277e-07,-0.4635842641194666,0.0121135711669922,0.4287553640512323,0.44190417372296975,-0.014739990233977096,-0.149169921875,0.000465800956590101,-0.8097590340508356,0.00414413213729858,-0.02381194371443523
