NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.00059660105034709,7.07696390151978,-8.11202767181385e-07,-0.6020725038316511,0.0121142268180847,0.7891893826998201,0.2599110407123713,-0.0875549316410229,-0.15093994140602263,0.000213218518183567,-0.8215995894538034,0.00327089428901672,0.60144776564378,0.1,0.0,0.0,-0.000606581743340939,7.07696390151978,-2.18784691696783e-07,-0.6020725038316511,0.0121139287948608,0.7891893826998201,0.2819505603099997,-0.09979248046897737,-0.1510009765619884,0.000154572873725556,-0.82120672861735,0.00344240665435791,0.5803784883939307
0.0,-0.000606581743340939,7.07696390151978,-2.18784691696783e-07,-0.6020725038316511,0.0121139287948608,0.7891893826998201,0.2819505603099997,-0.09979248046897737,-0.1510009765619884,0.000154572873725556,-0.82120672861735,0.00344240665435791,0.5803784883939307,0.1,0.0,0.0,-0.000608611386269331,7.07696390151978,-2.50728248829546e-07,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.30594189102507,-0.10348510742198869,-0.151123046875,0.000182305971975438,-0.8207796414693199,0.0035533607006073,0.5575252826397231
0.0,-0.000608611386269331,7.07696390151978,-2.50728248829546e-07,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.30594189102507,-0.10348510742198869,-0.151123046875,0.000182305971975438,-0.8207796414693199,0.0035533607006073,0.5575252826397231,0.1,0.0,0.0,-0.000608521280810237,7.07696390151978,2.21533493771631e-08,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.314535496980597,-0.06390380859397737,-0.1495361328119884,0.00028151529841125,-0.8203349113464355,0.00359874963760376,0.5336678725022538
0.0,-0.000608521280810237,7.07696390151978,2.21533493771631e-08,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.314535496980597,-0.06390380859397737,-0.1495361328119884,0.00028151529841125,-0.8203349113464355,0.00359874963760376,0.5336678725022538,0.1,0.0,0.0,-0.000608518370427191,7.07696390151978,-2.44461979548305e-08,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.3326263336045852,-0.0696716308589771,-0.1495361328119884,0.000244552618823946,-0.81987116071913,0.00364947319030762,0.5087839566744292
0.0,-0.000608518370427191,7.07696390151978,-2.44461979548305e-08,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.3326263336045852,-0.0696716308589771,-0.1495361328119884,0.000244552618823946,-0.81987116071913,0.00364947319030762,0.5087839566744292,0.1,0.0,0.0,-0.000608487927820534,7.07696390151978,-5.17096054863941e-07,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.3339093590059158,-0.04040527343698841,-0.1504211425780113,0.000162864191224799,-0.8193899790445967,0.00368025898933411,0.48319687476524925
0.0,-0.000608487927820534,7.07696390151978,-5.17096054863941e-07,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.3339093590059158,-0.04040527343698841,-0.1504211425780113,0.000162864191224799,-0.8193899790445967,0.00368025898933411,0.48319687476524925,0.1,0.0,0.0,-0.000608405272942036,7.07696390151978,-1.24377280030785e-07,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.34156634911136974,-0.026550292968977374,-0.14996337890602263,0.000234828068641946,-0.8188994195726178,0.00370973348617554,0.4571868016169615
0.0,-0.000608405272942036,7.07696390151978,-1.24377280030785e-07,-0.6020725038316511,0.0121138095855713,0.7891893826998201,0.34156634911136974,-0.026550292968977374,-0.14996337890602263,0.000234828068641946,-0.8188994195726178,0.00370973348617554,0.4571868016169615,0.9,2.0,0.04547699249219976,-0.000587724265642464,7.42381381988525,-1.02547664937447e-06,-0.6038739946153434,0.012114405632019,0.7872772216796877,0.35375667955833556,-0.057434082031022626,-0.1511535644530113,0.000264957576291636,-0.8183962504069011,0.00374338030815125,0.4305073077862077
0.04547699249219976,-0.000587724265642464,7.42381381988525,-1.02547664937447e-06,-0.6038739946153434,0.012114405632019,0.7872772216796877,0.35375667955833556,-0.057434082031022626,-0.1511535644530113,0.000264957576291636,-0.8183962504069011,0.00374338030815125,0.4305073077862077,0.9,2.0,0.08619757733824865,-0.000606293615419418,7.42806720733643,-5.01443480516173e-07,-0.60883903503418,0.0121131539344788,0.7820238553560692,0.36421250425711993,-0.048767089843977374,-0.15130615234397737,0.000232011370826513,-0.8178730540805389,0.00377771258354187,0.4028714106633107
0.08619757733824865,-0.000606293615419418,7.42806720733643,-5.01443480516173e-07,-0.60883903503418,0.0121131539344788,0.7820238553560692,0.36421250425711993,-0.048767089843977374,-0.15130615234397737,0.000232011370826513,-0.8178730540805389,0.00377771258354187,0.4028714106633107,0.9,2.0,0.11931235321706868,-0.000613409152720124,7.45354318618774,-1.10640053208044e-06,-0.6164337264166933,0.0121138691902161,0.7739875206580523,0.3711603012867043,-0.042816162108977096,-0.15185546875,0.000308163260342553,-0.8173376189337833,0.00382283329963684,0.3746000143197862
0.11931235321706868,-0.000613409152720124,7.45354318618774,-1.10640053208044e-06,-0.6164337264166933,0.0121138691902161,0.7739875206580523,0.3711603012867043,-0.042816162108977096,-0.15185546875,0.000308163260342553,-0.8173376189337833,0.00382283329963684,0.3746000143197862,0.9,2.0,0.14491486459650615,-0.00061294884653762,7.49287128448486,-1.06622701423476e-06,-0.6261109246148,0.0121135711669922,0.7637486971341647,0.3782222322514598,-0.03811645507801131,-0.1505126953119884,0.000405974773457274,-0.8167933358086478,0.00385618209838867,0.3457695594200723
0.14491486459650615,-0.00061294884653762,7.49287128448486,-1.06622701423476e-06,-0.6261109246148,0.0121135711669922,0.7637486971341647,0.3782222322514598,-0.03811645507801131,-0.1505126953119884,0.000405974773457274,-0.8167933358086478,0.00385618209838867,0.3457695594200723,0.9,2.0,0.16381365862438138,-0.000604181783273816,7.4893102645874,-3.2631407975714e-07,-0.6373597780863444,0.0121139883995056,0.7518496586726262,0.38556033280952967,-0.03689575195301131,-0.1518859863280113,0.000207285964279436,-0.8162351184421112,0.00386908650398254,0.3164189265324523
0.16381365862438138,-0.000604181783273816,7.4893102645874,-3.2631407975714e-07,-0.6373597780863444,0.0121139883995056,0.7518496586726262,0.38556033280952967,-0.03689575195301131,-0.1518859863280113,0.000207285964279436,-0.8162351184421112,0.00386908650398254,0.3164189265324523,0.9,2.0,0.17710538527970882,-0.00060560368001461,7.45904302597046,-1.26873362660263e-06,-0.64973783493042,0.0121141076087952,0.7387565025916462,0.39518739555562765,-0.044769287108977096,-0.152587890625,0.000290478637907654,-0.8156621721055778,0.00390744209289551,0.28638992309570305
0.17710538527970882,-0.00060560368001461,7.45904302597046,-1.26873362660263e-06,-0.64973783493042,0.0121141076087952,0.7387565025916462,0.39518739555562765,-0.044769287108977096,-0.152587890625,0.000290478637907654,-0.8156621721055778,0.00390744209289551,0.28638992309570305,0.9,2.0,0.18606883279158487,-0.000605154025834054,7.40831184387207,-2.29555212172272e-07,-0.6628902753194178,0.0121138691902161,0.7248417194073016,0.4050564425328781,-0.048278808593977374,-0.1519775390619884,0.000425989856012166,-0.8150769339667422,0.00395414233207703,0.2555973933293277
0.18606883279158487,-0.000605154025834054,7.40831184387207,-2.29555212172272e-07,-0.6628902753194178,0.0121138691902161,0.7248417194073016,0.4050564425328781,-0.048278808593977374,-0.1519775390619884,0.000425989856012166,-0.8150769339667422,0.00395414233207703,0.2555973933293277,0.9,2.0,0.1918433518492932,-0.000615473836660385,7.41106271743774,-3.30919306179567e-07,-0.6765492757161455,0.0121135115623474,0.7103867750901447,0.4144256935273199,-0.04736328125,-0.1512145996089771,0.000487116602016613,-0.8144802517361112,0.00401988625526428,0.22406311035156307
0.1918433518492932,-0.000615473836660385,7.41106271743774,-3.30919306179567e-07,-0.6765492757161455,0.0121135115623474,0.7103867750901447,0.4144256935273199,-0.04736328125,-0.1512145996089771,0.000487116602016613,-0.8144802517361112,0.00401988625526428,0.22406311035156307,1.35,2.0,0.5929419710623695,-0.000593478442169726,7.45307016372681,-1.80050520270925e-07,-0.7013261583116323,0.0121146440505981,0.6841586186335631,0.4181244110543173,-0.02893066406198841,-0.15142822265602263,0.000346495711710304,-0.8138715426127111,0.00403141975402832,0.19201674828162615
0.5929419710623695,-0.000593478442169726,7.45307016372681,-1.80050520270925e-07,-0.7013261583116323,0.0121146440505981,0.6841586186335631,0.4181244110543173,-0.02893066406198841,-0.15142822265602263,0.000346495711710304,-0.8138715426127111,0.00403141975402832,0.19201674828162615,1.35,2.0,0.9621021142768461,-0.000599520630203187,7.40062808990479,-8.53239541243056e-08,-0.7601185374789767,0.0121139287948608,0.6219120905949523,0.4233285767343866,-0.02587890625,-0.1514892578119884,0.000405871687689796,-0.8132563167148166,0.00404554605484009,0.15965954707219077
0.9621021142768461,-0.000599520630203187,7.40062808990479,-8.53239541243056e-08,-0.7601185374789767,0.0121139287948608,0.6219120905949523,0.4233285767343866,-0.02587890625,-0.1514892578119884,0.000405871687689796,-0.8132563167148166,0.00404554605484009,0.15965954707219077,1.35,2.0,0.8491928299812935,-0.000614386575762182,5.68263292312622,3.98084193875548e-06,-0.8227311240302189,0.012113630771637,0.5505641056941109,0.4262550308572157,-0.019744873046988687,-0.151123046875,0.000431574648246169,-0.8126356866624622,0.00406515598297119,0.12697545565091647
0.8491928299812935,-0.000614386575762182,5.68263292312622,3.98084193875548e-06,-0.8227311240302189,0.012113630771637,0.5505641056941109,0.4262550308572157,-0.019744873046988687,-0.151123046875,0.000431574648246169,-0.8126356866624622,0.00406515598297119,0.12697545565091647,1.35,2.0,0.7537593235535529,-0.00060091121122241,3.55763053894043,-6.27341705694562e-07,-0.8580987718370222,0.0121136903762817,0.4901550879845246,0.432763303015676,-0.028076171875,-0.1512145996089771,0.000474306230898947,-0.8120098643832734,0.0041319727897644,0.09398257915790262
0.7537593235535529,-0.00060091121122241,3.55763053894043,-6.27341705694562e-07,-0.8580987718370222,0.0121136903762817,0.4901550879845246,0.432763303015676,-0.028076171875,-0.1512145996089771,0.000474306230898947,-0.8120098643832734,0.0041319727897644,0.09398257915790262,1.35,2.0,0.7193757565664904,-0.000620196107774973,1.92876815795898,-2.20451261156995e-06,-0.87757953008016,0.0121133923530579,0.4339374835674585,0.43554640923351806,-0.021881103516022904,-0.15057373046897737,0.000510031182784587,-0.8113775783114967,0.00412341952323914,0.06058324300325831
0.7193757565664904,-0.000620196107774973,1.92876815795898,-2.20451261156995e-06,-0.87757953008016,0.0121133923530579,0.4339374835674585,0.43554640923351806,-0.021881103516022904,-0.15057373046897737,0.000510031182784587,-0.8113775783114967,0.00412341952323914,0.06058324300325831,1.35,2.0,0.7141994801189385,-0.000606886052992195,0.646994292736053,-1.54473593738658e-06,-0.8864969677395289,0.0121138691902161,0.3791613065279446,0.4381822376606439,-0.016326904296988687,-0.1504821777339771,0.00045184392365627,-0.810741689470079,0.00412648916244507,0.026975738085233233
0.7141994801189385,-0.000606886052992195,0.646994292736053,-1.54473593738658e-06,-0.8864969677395289,0.0121138691902161,0.3791613065279446,0.4381822376606439,-0.016326904296988687,-0.1504821777339771,0.00045184392365627,-0.810741689470079,0.00412648916244507,0.026975738085233233,1.35,2.0,0.8769767556550556,-0.000611254421528429,-0.4284973144530113,-1.54668020968529e-06,-0.88729805416531,0.0121137499809265,0.31707825293907693,0.4407803835422115,-0.015045166016022904,-0.150390625,0.000486119097331539,-0.8101023568047423,0.00416240096092224,-0.0068324588812314615
