NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.0,1.0,0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.012958563911314138,-0.036682128906022626,-0.1435852050780113,-0.000128652973216958,-0.8233691321478944,0.00224140286445618,0.6952663715069107
0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.012958563911314138,-0.036682128906022626,-0.1435852050780113,-0.000128652973216958,-0.8233691321478944,0.00224140286445618,0.6952663715069107,0.0,1.0,0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.04998312639407705,-0.1378479003910229,-0.1444091796869884,4.46399826614652e-05,-0.8233255810207789,0.00313007831573486,0.6928851200984076
0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.04998312639407705,-0.1378479003910229,-0.1444091796869884,4.46399826614652e-05,-0.8233255810207789,0.00313007831573486,0.6928851200984076,0.0,1.0,0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.08489785868883493,-0.1664733886719887,-0.1458740234369884,-7.50152912587509e-06,-0.8232285711500378,0.00331103801727295,0.6875982431265031
0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.08489785868883493,-0.1664733886719887,-0.1458740234369884,-7.50152912587509e-06,-0.8232285711500378,0.00331103801727295,0.6875982431265031,0.0,1.0,0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.13053152403749665,-0.19525146484397737,-0.14794921875,-6.43977473373525e-05,-0.8230772018432622,0.00335806608200073,0.6793674762432385
0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.13053152403749665,-0.19525146484397737,-0.14794921875,-6.43977473373525e-05,-0.8230772018432622,0.00335806608200073,0.6793674762432385,0.0,1.0,0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.14005545336054107,-0.1034240722660229,-0.1477355957030113,1.72569234564435e-05,-0.82288302315606,0.00336000323295593,0.6688179016113277
0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.14005545336054107,-0.1034240722660229,-0.1477355957030113,1.72569234564435e-05,-0.82288302315606,0.00336000323295593,0.6688179016113277,0.0,1.0,0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.1586166969403709,-0.08166503906198841,-0.14776611328102263,3.2702930184314e-05,-0.8226716253492566,0.00334596633911133,0.6572969876802892
0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.1586166969403709,-0.08166503906198841,-0.14776611328102263,3.2702930184314e-05,-0.8226716253492566,0.00334596633911133,0.6572969876802892,0.0,1.0,1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.16988118647806746,-0.06427001953102263,-0.1473083496089771,6.02200416324195e-05,-0.822440041436089,0.0033707320690155,0.6446640601524939
1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.16988118647806746,-0.06427001953102263,-0.1473083496089771,6.02200416324195e-05,-0.822440041436089,0.0033707320690155,0.6446640601524939,0.0,1.0,1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.20333439745960327,-0.1258544921869884,-0.1485900878910229,1.50957121149986e-05,-0.8221765094333222,0.00343760848045349,0.6303092369666462
1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.20333439745960327,-0.1258544921869884,-0.1485900878910229,1.50957121149986e-05,-0.8221765094333222,0.00343760848045349,0.6303092369666462,0.85,2.0,0.19058230169824894,-0.000597103440668434,-0.036224365233977096,-8.67034998464078e-07,-0.44755533006456116,0.0121142268180847,0.5576191241924585,0.24731678850061872,-0.18695068359397737,-0.1504211425780113,1.04850987554528e-05,-0.8218549622429745,0.00356513261795044,0.6128649784968446
0.19058230169824894,-0.000597103440668434,-0.036224365233977096,-8.67034998464078e-07,-0.44755533006456116,0.0121142268180847,0.5576191241924585,0.24731678850061872,-0.18695068359397737,-0.1504211425780113,1.04850987554528e-05,-0.8218549622429745,0.00356513261795044,0.6128649784968446,0.85,2.0,0.3092575817658275,-0.000597232894506305,-0.025360107421988687,-1.12838836230367e-06,-0.44747225443522115,0.0121139287948608,0.5374408428485584,0.25435469940485667,-0.0852966308589771,-0.1482849121089771,0.000204881085664965,-0.8214997715420189,0.00327262282371521,0.5935343228853661
0.3092575817658275,-0.000597232894506305,-0.025360107421988687,-1.12838836230367e-06,-0.44747225443522115,0.0121139287948608,0.5374408428485584,0.25435469940485667,-0.0852966308589771,-0.1482849121089771,0.000204881085664965,-0.8214997715420189,0.00327262282371521,0.5935343228853661,0.85,2.0,0.3765106956043187,-0.000606363581027836,-0.028747558593977374,-5.04745457874378e-07,-0.4473628467983667,0.0121138691902161,0.5105074368990384,0.2749733786363568,-0.0950622558589771,-0.1485900878910229,0.000125775914057158,-0.8211208449469678,0.00339558720588684,0.5728741572453431
0.3765106956043187,-0.000606363581027836,-0.028747558593977374,-5.04745457874378e-07,-0.4473628467983667,0.0121138691902161,0.5105074368990384,0.2749733786363568,-0.0950622558589771,-0.1485900878910229,0.000125775914057158,-0.8211208449469678,0.00339558720588684,0.5728741572453431,0.85,2.0,0.4130840678283786,-0.000606251298449934,-0.04055786132801131,-1.29611225929693e-06,-0.44723791546291775,0.0121137499809265,0.47982576810396615,0.31096419254044444,-0.12603759765602263,-0.1492614746089771,0.000133962676045485,-0.8207046190897622,0.00353899598121643,0.5502557607797477
0.4130840678283786,-0.000606251298449934,-0.04055786132801131,-1.29611225929693e-06,-0.44723791546291775,0.0121137499809265,0.47982576810396615,0.31096419254044444,-0.12603759765602263,-0.1492614746089771,0.000133962676045485,-0.8207046190897622,0.00353899598121643,0.5502557607797477,0.85,2.0,0.4321575685736434,-0.000605651759542525,-0.03683471679698869,-1.75243329181285e-07,-0.44710291756524,0.0121138095855713,0.4471487192007215,0.32377496396024313,-0.09744262695301131,-0.149169921875,0.000209105302928947,-0.8202520476447211,0.00363180041313171,0.5257481501652647
0.4321575685736434,-0.000605651759542525,-0.03683471679698869,-1.75243329181285e-07,-0.44710291756524,0.0121138095855713,0.4471487192007215,0.32377496396024313,-0.09744262695301131,-0.149169921875,0.000209105302928947,-0.8202520476447211,0.00363180041313171,0.5257481501652647,0.85,2.0,0.44170391540048237,-0.000607650203164667,-0.022979736328011313,-1.00613260656246e-06,-0.4469641049702966,0.012113630771637,0.41345250056340155,0.34216043357591414,-0.0779724121089771,-0.14794921875,0.000286058988422155,-0.8197795020209422,0.00367617607116699,0.5000919635479262
0.44170391540048237,-0.000607650203164667,-0.022979736328011313,-1.00613260656246e-06,-0.4469641049702966,0.012113630771637,0.41345250056340155,0.34216043357591414,-0.0779724121089771,-0.14794921875,0.000286058988422155,-0.8197795020209422,0.00367617607116699,0.5000919635479262,0.85,2.0,0.4462910661966365,-0.000615943921729922,-0.027313232421988687,-9.63290062827582e-07,-0.44682561026679113,0.0121132731437683,0.3792564392089846,0.3448234769739868,-0.042236328125,-0.1492004394530113,8.57352933962829e-05,-0.8192869822184244,0.00370249152183533,0.4737048809344954
0.4462910661966365,-0.000615943921729922,-0.027313232421988687,-9.63290062827582e-07,-0.44682561026679113,0.0121132731437683,0.3792564392089846,0.3448234769739868,-0.042236328125,-0.1492004394530113,8.57352933962829e-05,-0.8192869822184244,0.00370249152183533,0.4737048809344954,0.85,2.0,0.44839862026545063,-0.000618908321484923,-0.04421997070301131,-6.8205349634809e-07,-0.44668557908799894,0.0121131539344788,0.3448250403771031,0.35286391548390017,-0.031158447266022904,-0.1498107910160229,0.000174918997799978,-0.8187814288669166,0.0037236213684082,0.4468337425818816
0.44839862026545063,-0.000618908321484923,-0.04421997070301131,-6.8205349634809e-07,-0.44668557908799894,0.0121131539344788,0.3448250403771031,0.35286391548390017,-0.031158447266022904,-0.1498107910160229,0.000174918997799978,-0.8187814288669166,0.0037236213684082,0.4468337425818816,0.85,2.0,0.3428650263444942,-0.00060056074289605,-0.03857421875,-2.19757271224807e-06,-0.4466197755601667,0.0121141672134399,0.32887916564941383,0.3623661407387019,-0.04895019531198841,-0.15069580078102263,0.000260962318861857,-0.8182649082607689,0.00377833843231201,0.41935398395244927
0.3428650263444942,-0.00060056074289605,-0.03857421875,-2.19757271224807e-06,-0.4466197755601667,0.0121141672134399,0.32887916564941383,0.3623661407387019,-0.04895019531198841,-0.15069580078102263,0.000260962318861857,-0.8182649082607689,0.00377833843231201,0.41935398395244927,0.85,2.0,0.4976083479456296,-0.000602021755184978,-0.018493652343977374,-1.06873756067216e-06,-0.44647953245374894,0.0121139883995056,0.29499764075646,0.37160691857297634,-0.044494628906022626,-0.1509094238280113,0.000202602939680219,-0.8177306916978622,0.00380951166152954,0.3911009274996246
0.4976083479456296,-0.000602021755184978,-0.018493652343977374,-1.06873756067216e-06,-0.44647953245374894,0.0121139883995056,0.29499764075646,0.37160691857297634,-0.044494628906022626,-0.1509094238280113,0.000202602939680219,-0.8177306916978622,0.00380951166152954,0.3911009274996246,0.85,2.0,0.5607797128819222,-0.000604150933213532,-0.02429199218698841,-5.18685965289478e-07,-0.44631306330362996,0.0121141076087952,0.25363992544320924,0.38093064965862355,-0.045806884766022904,-0.15081787109397737,0.000355775759089738,-0.8171840773688422,0.003843754529953,0.3621723175048831
0.5607797128819222,-0.000604150933213532,-0.02429199218698841,-5.18685965289478e-07,-0.44631306330362996,0.0121141076087952,0.25363992544320924,0.38093064965862355,-0.045806884766022904,-0.15081787109397737,0.000355775759089738,-0.8171840773688422,0.003843754529953,0.3621723175048831,0.85,2.0,0.5855465056650445,-0.00060680223396048,-0.0537109375,-8.93930689471745e-07,-0.4461339314778645,0.0121138691902161,0.20928919865534923,0.3933223863640274,-0.056457519531022626,-0.1513977050780113,0.000308334943838418,-0.8166204558478466,0.00389963388442993,0.33233718872070306
0.5855465056650445,-0.00060680223396048,-0.0537109375,-8.93930689471745e-07,-0.4461339314778645,0.0121138691902161,0.20928919865534923,0.3933223863640274,-0.056457519531022626,-0.1513977050780113,0.000308334943838418,-0.8166204558478466,0.00389963388442993,0.33233718872070306,0.85,2.0,0.5895948726313438,-0.000615535187534988,-0.04660034179698869,-4.84192526073457e-07,-0.44594303766886445,0.012113094329834,0.16404106433574925,0.4032191215424194,-0.051330566406022626,-0.1511535644530113,0.000378509808797389,-0.8160412046644422,0.00394672155380249,0.3016815478985123
0.5895948726313438,-0.000615535187534988,-0.04660034179698869,-4.84192526073457e-07,-0.44594303766886445,0.012113094329834,0.16404106433574925,0.4032191215424194,-0.051330566406022626,-0.1511535644530113,0.000378509808797389,-0.8160412046644422,0.00394672155380249,0.3016815478985123,0.85,2.0,0.5923252690167289,-0.000604973174631596,0.0139918690547347,-1.07275604932511e-06,-0.44575039545694994,0.0121142864227295,0.11856709993802585,0.4109078404254798,-0.042633056641022904,-0.15185546875,0.000266470829956234,-0.8154461648729111,0.00398528575897217,0.2703461280235877
0.5923252690167289,-0.000604973174631596,0.0139918690547347,-1.07275604932511e-06,-0.44575039545694994,0.0121142864227295,0.11856709993802585,0.4109078404254798,-0.042633056641022904,-0.15185546875,0.000266470829956234,-0.8154461648729111,0.00398528575897217,0.2703461280235877,0.85,2.0,0.5945497349443196,-0.000603841675911099,0.01764833368361,-1.55534087298292e-06,-0.44557836320665106,0.0121139883995056,0.07290461613581739,0.41514273644927624,-0.02819824218698841,-0.1517333984369884,0.000373303919332102,-0.8148403697543678,0.00401133298873901,0.23853698143592308
0.5945497349443196,-0.000603841675911099,0.01764833368361,-1.55534087298292e-06,-0.44557836320665106,0.0121139883995056,0.07290461613581739,0.41514273644927624,-0.02819824218698841,-0.1517333984369884,0.000373303919332102,-0.8148403697543678,0.00401133298873901,0.23853698143592308,0.85,2.0,0.5962729469484206,-0.000612551404628903,-0.01037597656198841,-9.18337377697753e-07,-0.4454524252149789,0.0121138095855713,0.027092755757845387,0.41784802054255643,-0.01794433593698841,-0.1507873535160229,0.000495595450047404,-0.8142325083414712,0.00404435396194458,0.20649745647723847
0.5962729469484206,-0.000612551404628903,-0.01037597656198841,-9.18337377697753e-07,-0.4454524252149789,0.0121138095855713,0.027092755757845387,0.41784802054255643,-0.01794433593698841,-0.1507873535160229,0.000495595450047404,-0.8142325083414712,0.00404435396194458,0.20649745647723847,0.2,1.0,0.09940028476544675,-0.000588761118706316,-0.01696777343698841,-9.85741053227684e-08,-0.44544718000623884,0.0121144652366638,0.02276127155010523,0.42338012285295906,-0.02380371093698841,-0.1511535644530113,0.000399040000047535,-0.8136197196112733,0.00404414534568787,0.17419800391564
0.09940028476544675,-0.000588761118706316,-0.01696777343698841,-9.85741053227684e-08,-0.44544718000623884,0.0121144652366638,0.02276127155010523,0.42338012285295906,-0.02380371093698841,-0.1511535644530113,0.000399040000047535,-0.8136197196112733,0.00404414534568787,0.17419800391564,0.2,1.0,0.17293960133775918,-0.000601907901000232,-0.012023925781022626,-7.44541523545195e-07,-0.4454333517286512,0.0121139883995056,0.01177570453056923,0.4268147430408634,-0.022216796875,-0.1513366699219887,0.000408556312322617,-0.8129979239569767,0.00407007336616516,0.14146829751821663
