NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.35,0.0,0.08524854499180926,-0.022735595703011313,2.24266958236694,-0.000405829370720312,-0.4467447598775234,0.00787323713302612,0.9996159480168278,0.017923678963475166,-0.05078125,-0.1496887207030113,-0.000113022433652077,-0.8233677546183267,0.00224572420120239,0.6951850304236784
0.08524854499180926,-0.022735595703011313,2.24266958236694,-0.000405829370720312,-0.4467447598775234,0.00787323713302612,0.9996159480168278,0.017923678963475166,-0.05078125,-0.1496887207030113,-0.000113022433652077,-0.8233677546183267,0.00224572420120239,0.6951850304236784,0.35,0.0,0.16159300955724681,0.0102341920137405,3.8545093536377,0.000250241660978645,-0.45068030887179883,0.0113605260848999,0.9896978525015031,0.044736844254319244,-0.11779785156198841,-0.1395568847660229,0.000224498231546022,-0.8233300844828289,0.00311264395713806,0.6931371835561893
0.16159300955724681,0.0102341920137405,3.8545093536377,0.000250241660978645,-0.45068030887179883,0.0113605260848999,0.9896978525015031,0.044736844254319244,-0.11779785156198841,-0.1395568847660229,0.000224498231546022,-0.8233300844828289,0.00311264395713806,0.6931371835561893,0.35,0.0,0.24467656806986143,0.0123239373788238,4.98940706253052,0.000196852430235595,-0.45936324861314554,0.0120804905891418,0.9743056664100062,0.08453788259306515,-0.1728515625,-0.14971923828102263,-0.000178796370164491,-0.8232350349426266,0.00330820679664612,0.6881315378042369
0.24467656806986143,0.0123239373788238,4.98940706253052,0.000196852430235595,-0.45936324861314554,0.0120804905891418,0.9743056664100062,0.08453788259306515,-0.1728515625,-0.14971923828102263,-0.000178796370164491,-0.8232350349426266,0.00330820679664612,0.6881315378042369,0.35,0.0,0.40508395370340616,0.00416938960552216,5.84425926208496,-5.21582705914625e-06,-0.4772060182359488,0.0121280550956726,0.9484088604266832,0.12530688800531328,-0.1883239746089771,-0.15191650390602263,-0.000113196598249488,-0.8230827119615345,0.00335636734962463,0.68011721097506
0.40508395370340616,0.00416938960552216,5.84425926208496,-5.21582705914625e-06,-0.4772060182359488,0.0121280550956726,0.9484088604266832,0.12530688800531328,-0.1883239746089771,-0.15191650390602263,-0.000113196598249488,-0.8230827119615345,0.00335636734962463,0.68011721097506,0.35,0.0,0.5233804447026776,-9.45183201110922e-05,6.57162284851074,-4.61944218841381e-05,-0.5057366689046222,0.0121085643768311,0.9121231665978061,0.14592034036032484,-0.1379089355469887,-0.15264892578102263,-2.56783932854887e-05,-0.822885884179009,0.00336748361587524,0.6697495680588937
0.5233804447026776,-9.45183201110922e-05,6.57162284851074,-4.61944218841381e-05,-0.5057366689046222,0.0121085643768311,0.9121231665978061,0.14592034036032484,-0.1379089355469887,-0.15264892578102263,-2.56783932854887e-05,-0.822885884179009,0.00336748361587524,0.6697495680588937,0.35,0.0,0.4599337142844614,-0.000873979413881898,7.03559589385986,-1.90441805898445e-05,-0.5405101246303978,0.0121084451675415,0.8720164959247292,0.16632747678836163,-0.1087341308589771,-0.1528015136719887,2.01062866835855e-05,-0.8226558897230355,0.00338277220726013,0.657617774376503
0.4599337142844614,-0.000873979413881898,7.03559589385986,-1.90441805898445e-05,-0.5405101246303978,0.0121084451675415,0.8720164959247292,0.16632747678836163,-0.1087341308589771,-0.1528015136719887,2.01062866835855e-05,-0.8226558897230355,0.00338277220726013,0.657617774376503,0.35,0.0,0.34905349807866515,-0.000745894154533744,7.03512477874756,-5.11930375068914e-06,-0.5673574341668022,0.0121119022369385,0.8419122549203722,0.18047102273376917,-0.07736206054698869,-0.1522216796869884,7.42691117920913e-05,-0.8224018944634334,0.00339645147323608,0.6441792414738585
0.34905349807866515,-0.000745894154533744,7.03512477874756,-5.11930375068914e-06,-0.5673574341668022,0.0121119022369385,0.8419122549203722,0.18047102273376917,-0.07736206054698869,-0.1522216796869884,7.42691117920913e-05,-0.8224018944634334,0.00339645147323608,0.6441792414738585,0.35,0.0,0.27315878267070565,-0.000627016299404204,7.03446769714355,-1.49041056829446e-06,-0.5880541271633567,0.012113630771637,0.8187093881460339,0.20554886983870024,-0.09979248046897737,-0.1524353027339771,7.04052217770368e-05,-0.8221238454182944,0.00343835353851318,0.6294333824744585
0.27315878267070565,-0.000627016299404204,7.03446769714355,-1.49041056829446e-06,-0.5880541271633567,0.012113630771637,0.8187093881460339,0.20554886983870024,-0.09979248046897737,-0.1524353027339771,7.04052217770368e-05,-0.8221238454182944,0.00343835353851318,0.6294333824744585,1.4,1.0,0.039985144080922574,-0.000606357411015779,2.97352600097656,2.6478223844606e-06,-0.5889862378438311,0.012114405632019,0.817018303504357,0.24484813969333613,-0.1605224609369884,-0.15380859375,4.23804849560838e-05,-0.8217950397067599,0.00355634093284607,0.6120468139648431
0.039985144080922574,-0.000606357411015779,2.97352600097656,2.6478223844606e-06,-0.5889862378438311,0.012114405632019,0.817018303504357,0.24484813969333613,-0.1605224609369884,-0.15380859375,4.23804849560838e-05,-0.8217950397067599,0.00355634093284607,0.6120468139648431,1.4,1.0,0.07572305325444757,-0.000605890527367592,0.150081008672714,-2.72005331680703e-06,-0.5898004637824167,0.0121140480041504,0.8123643141526447,0.2648472732311771,-0.11370849609397737,-0.153076171875,0.000162978656589985,-0.8214249610900878,0.00325685739517212,0.5924236591045677
0.07572305325444757,-0.000605890527367592,0.150081008672714,-2.72005331680703e-06,-0.5898004637824167,0.0121140480041504,0.8123643141526447,0.2648472732311771,-0.11370849609397737,-0.153076171875,0.000162978656589985,-0.8214249610900878,0.00325685739517212,0.5924236591045677,1.4,1.0,0.1258425921308179,-0.000608993461355567,-1.794921875,-3.66858557754313e-06,-0.5889257325066456,0.0121135115623474,0.8048483628493093,0.27982136400371077,-0.100341796875,-0.1518859863280113,0.000199863861780614,-0.8210272259182401,0.00343137979507446,0.57122567983774
0.1258425921308179,-0.000608993461355567,-1.794921875,-3.66858557754313e-06,-0.5889257325066456,0.0121135115623474,0.8048483628493093,0.27982136400371077,-0.100341796875,-0.1518859863280113,0.000199863861780614,-0.8210272259182401,0.00343137979507446,0.57122567983774,1.4,1.0,0.1972292924724635,-0.000613207696005702,-3.2412414550780113,-2.5088033908105e-06,-0.5847569041781955,0.0121132135391235,0.7919792175292969,0.30506330172187907,-0.09783935546897737,-0.1515197753910229,0.000196456952835433,-0.820603105756971,0.00353297591209412,0.5486017080453722
0.1972292924724635,-0.000613207696005702,-3.2412414550780113,-2.5088033908105e-06,-0.5847569041781955,0.0121132135391235,0.7919792175292969,0.30506330172187907,-0.09783935546897737,-0.1515197753910229,0.000196456952835433,-0.820603105756971,0.00353297591209412,0.5486017080453722,1.4,1.0,0.2497725646428565,-0.000603831256739795,-4.478851318358977,-1.08523249764403e-06,-0.5762157970004611,0.0121142864227295,0.7744752150315508,0.3105490128192913,-0.05517578125,-0.1500244140619884,0.000278295483440161,-0.8201599650912811,0.0035737156867981,0.5249495286207938
0.2497725646428565,-0.000603831256739795,-4.478851318358977,-1.08523249764403e-06,-0.5762157970004611,0.0121142864227295,0.7744752150315508,0.3105490128192913,-0.05517578125,-0.1500244140619884,0.000278295483440161,-0.8201599650912811,0.0035737156867981,0.5249495286207938,1.4,1.0,0.2867215837223506,-0.000603137188591063,-4.788635253906023,-3.54425787918444e-06,-0.5637080934312612,0.0121139883995056,0.7536553016075723,0.32909463592677773,-0.06832885742198869,-0.150146484375,0.0002429133746773,-0.8196996582878956,0.00363150238990784,0.5003608703613277
0.2867215837223506,-0.000603137188591063,-4.788635253906023,-3.54425787918444e-06,-0.5637080934312612,0.0121139883995056,0.7536553016075723,0.32909463592677773,-0.06832885742198869,-0.150146484375,0.0002429133746773,-0.8196996582878956,0.00363150238990784,0.5003608703613277,1.4,1.0,0.3115554782691437,-0.000610673276241869,-4.808471679686988,-1.63144989073771e-06,-0.5497013198004833,0.0121136903762817,0.73054703932542,0.3416424347634187,-0.07434082031198841,-0.15081787109397737,0.000233200786169618,-0.81921566857232,0.00370213389396667,0.4745550889235277
0.3115554782691437,-0.000610673276241869,-4.808471679686988,-1.63144989073771e-06,-0.5497013198004833,0.0121136903762817,0.73054703932542,0.3416424347634187,-0.07434082031198841,-0.15081787109397737,0.000233200786169618,-0.81921566857232,0.00370213389396667,0.4745550889235277,1.4,1.0,0.3275077346381098,-0.000605745590291917,-4.784790039061988,-1.14234683223913e-06,-0.5347806612650555,0.0121141672134399,0.7059353755070615,0.35267174207460383,-0.051086425781022626,-0.1509094238280113,0.00017721313633956,-0.8187111748589411,0.00375750660896301,0.4478230696458077
0.3275077346381098,-0.000605745590291917,-4.784790039061988,-1.14234683223913e-06,-0.5347806612650555,0.0121141672134399,0.7059353755070615,0.35267174207460383,-0.051086425781022626,-0.1509094238280113,0.00017721313633956,-0.8187111748589411,0.00375750660896301,0.4478230696458077,1.05,2.0,0.0,-0.000602304586209357,-4.784759521483977,-5.98545966568054e-07,-0.5347805553012422,0.0121141672134399,0.7059353755070615,0.3555528723037766,-0.032775878906022626,-0.1513977050780113,0.000243564500124194,-0.8181948131985134,0.00375080108642578,0.4206123938927277
