NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0969580960333454,-0.00060432415921241,-0.9319152832030113,-2.59358216680994e-06,-0.6083357069227433,0.0121138691902161,0.771316587007963,0.25831728744710125,-0.1016540527339771,-0.15167236328102263,0.000267548341071233,-0.82144037882487,0.00323429703712463,0.5932500985952522,0.05,1.0,0.17196007769996005,-0.000610534800216556,-3.191741943358977,-3.21525476465467e-06,-0.6055502361721466,0.0121139287948608,0.7612535916841954,0.2888782990520563,-0.1160583496089771,-0.1521911621089771,9.59304888965562e-05,-0.8210366037156844,0.00343108177185059,0.5717125525841353
0.17196007769996005,-0.000610534800216556,-3.191741943358977,-3.21525476465467e-06,-0.6055502361721466,0.0121139287948608,0.7612535916841954,0.2888782990520563,-0.1160583496089771,-0.1521911621089771,9.59304888965562e-05,-0.8210366037156844,0.00343108177185059,0.5717125525841353,0.05,1.0,0.2602190921848786,-0.000601661566179246,-4.936462402343977,-2.42272562900325e-06,-0.5966517660352921,0.0121137499809265,0.7441135699932384,0.30436181773004356,-0.09826660156198841,-0.1512451171869884,0.000232006030273624,-0.8206104172600645,0.00354850292205811,0.5489220252403846
0.2602190921848786,-0.000601661566179246,-4.936462402343977,-2.42272562900325e-06,-0.5966517660352921,0.0121137499809265,0.7441135699932384,0.30436181773004356,-0.09826660156198841,-0.1512451171869884,0.000232006030273624,-0.8206104172600645,0.00354850292205811,0.5489220252403846,0.05,1.0,0.3252992409204476,-0.000606217829044908,-6.5576171875,-2.55756231126725e-06,-0.5800797674391,0.0121139883995056,0.7212749774639431,0.32203140589036805,-0.07815551757801131,-0.15008544921897737,0.000271631812211126,-0.8201610777113177,0.00360000133514404,0.52486325777494
0.3252992409204476,-0.000606217829044908,-6.5576171875,-2.55756231126725e-06,-0.5800797674391,0.0121139883995056,0.7212749774639431,0.32203140589036805,-0.07815551757801131,-0.15008544921897737,0.000271631812211126,-0.8201610777113177,0.00360000133514404,0.52486325777494,0.05,1.0,0.37114404102171017,-0.000613906537182629,-6.573852539061988,-2.94537926492922e-06,-0.5577288733588323,0.0121135711669922,0.6943470881535461,0.33268698653138495,-0.07092285156198841,-0.15008544921897737,0.00025987159460783,-0.81969059838189,0.00365239381790161,0.49968220637394767
0.37114404102171017,-0.000613906537182629,-6.573852539061988,-2.94537926492922e-06,-0.5577288733588323,0.0121135711669922,0.6943470881535461,0.33268698653138495,-0.07092285156198841,-0.15008544921897737,0.00025987159460783,-0.81969059838189,0.00365239381790161,0.49968220637394767,0.05,1.0,0.4019904005438374,-0.00061237852787599,-6.507659912108977,-2.53168968811224e-06,-0.5330170525444877,0.0121138095855713,0.6645839984600354,0.3508152090497422,-0.07238769531198841,-0.1499938964839771,0.000262118119280785,-0.8191986613803445,0.00372347235679626,0.47335542532113845
0.4019904005438374,-0.00061237852787599,-6.507659912108977,-2.53168968811224e-06,-0.5330170525444877,0.0121138095855713,0.6645839984600354,0.3508152090497422,-0.07238769531198841,-0.1499938964839771,0.000262118119280785,-0.8191986613803445,0.00372347235679626,0.47335542532113845,0.05,1.0,0.4218747006357379,-0.000605830806307495,-6.515930175781023,-1.33019102577236e-06,-0.5067710346645778,0.0121141076087952,0.6329555218036353,0.35467894366639036,-0.045349121093977374,-0.1510314941410229,0.000155695917783305,-0.8186872270372177,0.00376075506210327,0.44626676119290926
0.4218747006357379,-0.000605830806307495,-6.515930175781023,-1.33019102577236e-06,-0.5067710346645778,0.0121141076087952,0.6329555218036353,0.35467894366639036,-0.045349121093977374,-0.1510314941410229,0.000155695917783305,-0.8186872270372177,0.00376075506210327,0.44626676119290926,0.5,2.0,0.23293514920346378,-0.000592492055147886,10.776686668396,-2.31438734772382e-05,-0.5126922395494244,0.0121147036552429,0.6226252629206739,0.36140356200303714,-0.030517578125,-0.1507873535160229,0.000261001259787008,-0.8181649843851723,0.00376716256141663,0.41868019104003845
0.23293514920346378,-0.000592492055147886,10.776686668396,-2.31438734772382e-05,-0.5126922395494244,0.0121147036552429,0.6226252629206739,0.36140356200303714,-0.030517578125,-0.1507873535160229,0.000261001259787008,-0.8181649843851723,0.00376716256141663,0.41868019104003845,0.5,2.0,0.4049732487020976,-0.000618558959104121,25.7296009063721,-6.32035516900942e-06,-0.5696871015760634,0.0121135711669922,0.5990696833683892,0.3662899761354371,-0.030029296875,-0.1518249511719887,0.000239631874137558,-0.8176353772481277,0.00378108024597168,0.3907574873704169
0.4049732487020976,-0.000618558959104121,25.7296009063721,-6.32035516900942e-06,-0.5696871015760634,0.0121135711669922,0.5990696833683892,0.3662899761354371,-0.030029296875,-0.1518249511719887,0.000239631874137558,-0.8176353772481277,0.00378108024597168,0.3907574873704169,0.5,2.0,0.5215719832077584,-0.000620382430497557,22.5822849273682,4.35126967204269e-05,-0.6949834293789334,0.0121142268180847,0.5642919100247892,0.3753115788276763,-0.03854370117198869,-0.1515197753910229,0.000282600958598778,-0.8170918358696834,0.00382333993911743,0.36216019850510767
0.5215719832077584,-0.000620382430497557,22.5822849273682,4.35126967204269e-05,-0.6949834293789334,0.0121142268180847,0.5642919100247892,0.3753115788276763,-0.03854370117198869,-0.1515197753910229,0.000282600958598778,-0.8170918358696834,0.00382333993911743,0.36216019850510767,0.5,2.0,0.5357188914142842,-0.000604147033300251,15.3001394271851,8.76504691404989e-06,-0.7902022997538245,0.0121142268180847,0.52572496854342,0.38911261745700876,-0.059661865233977096,-0.15185546875,0.00038306467467919,-0.8165349430508089,0.00390845537185669,0.33277631906362615
0.5357188914142842,-0.000604147033300251,15.3001394271851,8.76504691404989e-06,-0.7902022997538245,0.0121142268180847,0.52572496854342,0.38911261745700876,-0.059661865233977096,-0.15185546875,0.00038306467467919,-0.8165349430508089,0.00390845537185669,0.33277631906362615,0.5,2.0,0.543095717127637,-0.000615073135122657,10.0329608917236,-2.57350143328949e-06,-0.8557860056559244,0.0121138691902161,0.48518653282752466,0.3997778002764062,-0.05618286132801131,-0.1513977050780113,0.000408447929657996,-0.8159607251485189,0.00394001603126526,0.3024052546574523
0.543095717127637,-0.000615073135122657,10.0329608917236,-2.57350143328949e-06,-0.8557860056559244,0.0121138691902161,0.48518653282752466,0.3997778002764062,-0.05618286132801131,-0.1513977050780113,0.000408447929657996,-0.8159607251485189,0.00394001603126526,0.3024052546574523,0.5,2.0,0.5467866177472164,-0.000607866561040282,6.19150972366333,-5.76218008063734e-06,-0.8984058168199321,0.0121138691902161,0.44365956233098003,0.4075273407680936,-0.044128417968977374,-0.1519775390619884,0.000276166683761403,-0.8153707186381022,0.00396853685379028,0.2713645054743846
0.5467866177472164,-0.000607866561040282,6.19150972366333,-5.76218008063734e-06,-0.8984058168199321,0.0121138691902161,0.44365956233098003,0.4075273407680936,-0.044128417968977374,-0.1519775390619884,0.000276166683761403,-0.8153707186381022,0.00396853685379028,0.2713645054743846,0.5,2.0,0.5273164275001365,-0.000608217611443251,3.55339336395264,-4.96921256853966e-06,-0.9236498938666444,0.0121132731437683,0.40206201993502155,0.4142360776338849,-0.03781127929698869,-0.1521301269530113,0.00035927671706304,-0.8147674136691623,0.0040050745010376,0.23970300234281078
0.5273164275001365,-0.000608217611443251,3.55339336395264,-4.96921256853966e-06,-0.9236498938666444,0.0121132731437683,0.40206201993502155,0.4142360776338849,-0.03781127929698869,-0.1521301269530113,0.00035927671706304,-0.8147674136691623,0.0040050745010376,0.23970300234281078,0.5,2.0,0.45956493910644686,-0.000620260543655604,1.94179821014404,-3.86217561754165e-06,-0.9368720584445533,0.0121133327484131,0.36460395226111847,0.41698121868907084,-0.021057128906022626,-0.1507568359369884,0.00051439186790958,-0.8141609297858344,0.00401946902275085,0.20773085080660306
0.45956493910644686,-0.000620260543655604,1.94179821014404,-3.86217561754165e-06,-0.9368720584445533,0.0121133327484131,0.36460395226111847,0.41698121868907084,-0.021057128906022626,-0.1507568359369884,0.00051439186790958,-0.8141609297858344,0.00401946902275085,0.20773085080660306,0.55,2.0,0.1656525030021385,-0.000604083470534533,-2.424224853516023,2.50059292739024e-06,-0.9360515806410044,0.0121141076087952,0.3575787764329169,0.41970169272448976,-0.016174316406022626,-0.15087890625,0.000397361873183399,-0.8135506312052411,0.00403124094009399,0.17554784921499386
0.1656525030021385,-0.000604083470534533,-2.424224853516023,2.50059292739024e-06,-0.9360515806410044,0.0121141076087952,0.3575787764329169,0.41970169272448976,-0.016174316406022626,-0.15087890625,0.000397361873183399,-0.8135506312052411,0.00403124094009399,0.17554784921499386,0.55,2.0,0.27415120186960296,-0.000590583309531212,-5.120056152343977,-4.10408256357186e-06,-0.9268084632025823,0.0121142864227295,0.3392723083496092,0.42594527653742886,-0.027374267578011313,-0.15155029296897737,0.000385826657293364,-0.8129324383205834,0.00405791401863098,0.14300444676325877
0.27415120186960296,-0.000590583309531212,-5.120056152343977,-4.10408256357186e-06,-0.9268084632025823,0.0121142864227295,0.3392723083496092,0.42594527653742886,-0.027374267578011313,-0.15155029296897737,0.000385826657293364,-0.8129324383205834,0.00405791401863098,0.14300444676325877,0.55,2.0,0.31649984388497254,-0.000616319826804101,-6.838806152343977,-3.37325627697282e-06,-0.9093038770887589,0.0121138095855713,0.31622088505671536,0.42862109366528633,-0.019226074218977374,-0.1507568359369884,0.000483781419461593,-0.8123092121548122,0.00407794117927551,0.11013426413902877
0.31649984388497254,-0.000616319826804101,-6.838806152343977,-3.37325627697282e-06,-0.9093038770887589,0.0121138095855713,0.31622088505671536,0.42862109366528633,-0.019226074218977374,-0.1507568359369884,0.000483781419461593,-0.8123092121548122,0.00407794117927551,0.11013426413902877,0.55,2.0,0.3952754490810192,-0.000614741060417145,-8.655181884766023,-1.36745961754059e-06,-0.8824436929490833,0.0121133923530579,0.28887513967660766,0.4312888998787283,-0.01574707031198841,-0.1499938964839771,0.000523693801369518,-0.8116848733690044,0.00408974289894104,0.07705797782311077
0.3952754490810192,-0.000614741060417145,-8.655181884766023,-1.36745961754059e-06,-0.8824436929490833,0.0121133923530579,0.28887513967660766,0.4312888998787283,-0.01574707031198841,-0.1499938964839771,0.000523693801369518,-0.8116848733690044,0.00408974289894104,0.07705797782311077,0.55,2.0,0.6129002271864992,-0.000603431428316981,-10.238922119141023,-1.58909733727342e-06,-0.8367461098565,0.0121140480041504,0.25109032850999075,0.4348379572666247,-0.018249511718977374,-0.1497497558589771,0.00051059463294223,-0.8110580444335933,0.0041290819644928,0.043748598832350466
0.6129002271864992,-0.000603431428316981,-10.238922119141023,-1.58909733727342e-06,-0.8367461098565,0.0121140480041504,0.25109032850999075,0.4348379572666247,-0.018249511718977374,-0.1497497558589771,0.00051059463294223,-0.8110580444335933,0.0041290819644928,0.043748598832350466,0.55,2.0,0.849208161684796,-0.000611696799751371,-11.690856933593977,-1.97175268112915e-06,-0.7575328614976667,0.0121139287948608,0.19449797410231384,0.4374874656558031,-0.016143798828011313,-0.149658203125,0.000458204711321741,-0.8104268709818522,0.00412708520889282,0.010194320862109847
0.849208161684796,-0.000611696799751371,-11.690856933593977,-1.97175268112915e-06,-0.7575328614976667,0.0121139287948608,0.19449797410231384,0.4374874656558031,-0.016143798828011313,-0.149658203125,0.000458204711321741,-0.8104268709818522,0.00412708520889282,0.010194320862109847,0.55,2.0,1.0348985115589235,-0.000609005684964359,-13.457092285156023,-4.45652972302923e-07,-0.642084280649821,0.0121138095855713,0.12262452932504507,0.4401143657921117,-0.015045166016022904,-0.1495056152339771,0.000473086896818131,-0.80979225370619,0.00413569808006287,-0.023562552378727845
