NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.15,1.0,0.20458634080742816,-0.022735595703011313,-0.016448974608977096,1.56721068833576e-06,-0.4460706180996367,0.00787359476089478,0.9945521428034862,0.0003162784986306968,0.000257086561759934,-0.1484375,-0.000102756792330183,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.20458634080742816,-0.022735595703011313,-0.016448974608977096,1.56721068833576e-06,-0.4460706180996367,0.00787359476089478,0.9945521428034862,0.0003162784986306968,0.000257086561759934,-0.1484375,-0.000102756792330183,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.15,1.0,0.38785949928494257,0.0102564916014671,-0.01208496093698841,-1.97291433323699e-06,-0.44604725307888443,0.0113608241081238,0.970712045522837,0.023539778831882303,-0.07101440429698869,-0.14715576171897737,5.69039511901792e-05,-0.8233620325724289,0.00307238101959229,0.6948931767390324
0.38785949928494257,0.0102564916014671,-0.01208496093698841,-1.97291433323699e-06,-0.44604725307888443,0.0113608241081238,0.970712045522837,0.023539778831882303,-0.07101440429698869,-0.14715576171897737,5.69039511901792e-05,-0.8233620325724289,0.00307238101959229,0.6948931767390324,0.15,1.0,0.5368805203811294,0.0123206423595548,0.00282977824099362,1.04978585113713e-06,-0.4460118081834578,0.0120800733566284,0.9342396075908954,0.061241885283292566,-0.1536865234369884,-0.1487731933589771,-4.97711516800337e-06,-0.8232992490132645,0.00328421592712402,0.6915573120117184
0.5368805203811294,0.0123206423595548,0.00282977824099362,1.04978585113713e-06,-0.4460118081834578,0.0120800733566284,0.9342396075908954,0.061241885283292566,-0.1536865234369884,-0.1487731933589771,-4.97711516800337e-06,-0.8232992490132645,0.00328421592712402,0.6915573120117184,0.15,1.0,0.6521415883541699,0.00415614200755954,-0.0015582813648507,-2.01178778524991e-07,-0.4459705882602267,0.0121274590492249,0.8877721346341647,0.09521512217669945,-0.1623229980469887,-0.15032958984397737,-4.80190246889833e-05,-0.8231831656561955,0.00332608819007874,0.6854128910945015
0.6521415883541699,0.00415614200755954,-0.0015582813648507,-2.01178778524991e-07,-0.4459705882602267,0.0121274590492249,0.8877721346341647,0.09521512217669945,-0.1623229980469887,-0.15032958984397737,-4.80190246889833e-05,-0.8231831656561955,0.00332608819007874,0.6854128910945015,0.15,1.0,0.7371521051790444,-8.84343389770947e-05,-0.022155761718977374,-7.96447125139821e-07,-0.4459220568339033,0.0121087431907654,0.8337694021371692,0.12461384537113236,-0.1514892578119884,-0.1517028808589771,-4.96682296216022e-05,-0.8230218887329099,0.00333935022354126,0.6768890380859369
0.7371521051790444,-8.84343389770947e-05,-0.022155761718977374,-7.96447125139821e-07,-0.4459220568339033,0.0121087431907654,0.8337694021371692,0.12461384537113236,-0.1514892578119884,-0.1517028808589771,-4.96682296216022e-05,-0.8230218887329099,0.00333935022354126,0.6768890380859369,0.15,1.0,0.7970047000638594,-0.00088822195539251,-0.016937255858977096,-8.0358256582258e-07,-0.44586155149671775,0.0121074318885803,0.7743464543269231,0.13645245968145692,-0.08572387695301131,-0.1514892578119884,2.20675246964674e-05,-0.8228317366706001,0.0033324658870697,0.6668109013484077
0.7970047000638594,-0.00088822195539251,-0.016937255858977096,-8.0358256582258e-07,-0.44586155149671775,0.0121074318885803,0.7743464543269231,0.13645245968145692,-0.08572387695301131,-0.1514892578119884,2.20675246964674e-05,-0.8228317366706001,0.0033324658870697,0.6668109013484077,0.15,1.0,0.8373071436091152,-0.00074910931289196,0.0226234905421734,-1.28462670545559e-06,-0.4457967546251089,0.0121114253997803,0.7111964886005108,0.16916398392054494,-0.12249755859397737,-0.15240478515602263,8.12432426755549e-06,-0.8226078881157767,0.00337675213813782,0.65494871873122
0.8373071436091152,-0.00074910931289196,0.0226234905421734,-1.28462670545559e-06,-0.4457967546251089,0.0121114253997803,0.7111964886005108,0.16916398392054494,-0.12249755859397737,-0.15240478515602263,8.12432426755549e-06,-0.8226078881157767,0.00337675213813782,0.65494871873122,0.15,1.0,0.8632661534709912,-0.000620934064500034,0.0227690916508436,-7.59930514959706e-07,-0.4457487530178489,0.012113630771637,0.6455950810359077,0.19730420529545137,-0.13739013671897737,-0.15283203125,4.63859651063103e-05,-0.8223404884338378,0.00345221161842346,0.6407549931452831
0.8632661534709912,-0.000620934064500034,0.0227690916508436,-7.59930514959706e-07,-0.4457487530178489,0.012113630771637,0.6455950810359077,0.19730420529545137,-0.13739013671897737,-0.15283203125,4.63859651063103e-05,-0.8223404884338378,0.00345221161842346,0.6407549931452831,0.5,0.0,0.25411625619441414,-0.000608744798228145,-0.09744262695301131,-1.44861189710355e-06,-0.4457386334737145,0.0121141672134399,0.6342586810772232,0.23932900870025545,-0.17645263671897737,-0.1537170410160229,6.22631414444186e-05,-0.8220224380493167,0.00355160236358643,0.6238641592172477
0.25411625619441414,-0.000608744798228145,-0.09744262695301131,-1.44861189710355e-06,-0.4457386334737145,0.0121141672134399,0.6342586810772232,0.23932900870025545,-0.17645263671897737,-0.1537170410160229,6.22631414444186e-05,-0.8220224380493167,0.00355160236358643,0.6238641592172477,0.5,0.0,0.41233097639653604,-0.000596118276007473,-0.3634948730469887,2.44333955379261e-06,-0.44568231370713995,0.0121145248413086,0.6073545015775246,0.25543833167516156,-0.1063537597660229,-0.1518859863280113,0.000251436664257199,-0.82166322072347,0.00325402617454529,0.6047203650841354
