NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4321479826367174,-0.000609119713772088,-0.01550292968698841,-6.57047735330707e-07,-0.4455939928690589,0.0121138095855713,0.5067534226637616,0.3157214833246378,-0.122802734375,-0.1536865234369884,0.000118737058073748,-0.8201841248406301,0.00361552834510803,0.5282345698429984,0.0,0.0,0.4417038219255997,-0.000609130947850645,-0.00399439688771963,-1.06541483546607e-06,-0.44555420345730223,0.0121137499809265,0.47305699861966616,0.3245690791784931,-0.048492431641022904,-0.1506042480469887,0.000383397884434089,-0.8197198973761667,0.00363537669181824,0.5036014850323016
0.4417038219255997,-0.000609130947850645,-0.00399439688771963,-1.06541483546607e-06,-0.44555420345730223,0.0121137499809265,0.47305699861966616,0.3245690791784931,-0.048492431641022904,-0.1506042480469887,0.000383397884434089,-0.8197198973761667,0.00363537669181824,0.5036014850323016,0.0,0.0,0.44629098841906184,-0.00060941738775,-0.008148193358977096,-7.49432558677654e-07,-0.44551600350274,0.0121136903762817,0.4388609372652492,0.3354420327277075,-0.060485839843977374,-0.1504821777339771,0.000288288429146633,-0.8192451265123155,0.00365513563156128,0.4782802875225354
0.44629098841906184,-0.00060941738775,-0.008148193358977096,-7.49432558677654e-07,-0.44551600350274,0.0121136903762817,0.4388609372652492,0.3354420327277075,-0.060485839843977374,-0.1504821777339771,0.000288288429146633,-0.8192451265123155,0.00365513563156128,0.4782802875225354,0.0,0.0,0.4483985907218388,-0.000609246955718845,0.00155341497156769,-1.03939953532972e-06,-0.44547674391004777,0.0121138095855713,0.4044296264648431,0.35513531855250496,-0.07702636718698841,-0.15130615234397737,0.00020898888760712,-0.8187433878580733,0.00372961163520813,0.45163709200345536
0.4483985907218388,-0.000609246955718845,0.00155341497156769,-1.03939953532972e-06,-0.44547674391004777,0.0121138095855713,0.4044296264648431,0.35513531855250496,-0.07702636718698841,-0.15130615234397737,0.00020898888760712,-0.8187433878580733,0.00372961163520813,0.45163709200345536,0.2,1.0,0.38572639347881216,-0.000595055927988142,2.50431275367737,-3.92305173591012e-06,-0.44905900955200223,0.0121138095855713,0.3864983778733477,0.36183301024870457,-0.055603027343977374,-0.15203857421897737,0.00019872396660503,-0.8182211452060277,0.0037710964679718,0.4240955939659708
0.38572639347881216,-0.000595055927988142,2.50431275367737,-3.92305173591012e-06,-0.44905900955200223,0.0121138095855713,0.3864983778733477,0.36183301024870457,-0.055603027343977374,-0.15203857421897737,0.00019872396660503,-0.8182211452060277,0.0037710964679718,0.4240955939659708,0.2,1.0,0.5598075650005518,-0.000605091743636876,4.40581321716309,-2.83849203697173e-07,-0.46593152152167444,0.0121143460273743,0.3484550476074215,0.36732905275556477,-0.031066894531022626,-0.15087890625,0.000325897912262008,-0.81768798828125,0.00380858778953552,0.3959957122802738
0.5598075650005518,-0.000605091743636876,4.40581321716309,-2.83849203697173e-07,-0.46593152152167444,0.0121143460273743,0.3484550476074215,0.36732905275556477,-0.031066894531022626,-0.15087890625,0.000325897912262008,-0.81768798828125,0.00380858778953552,0.3959957122802738,0.2,1.0,0.7919594184271428,-0.000601753534283489,5.89468860626221,-1.72090679484427e-07,-0.49802366892496774,0.0121139883995056,0.29951752882737387,0.37511108502264995,-0.0361328125,-0.1512756347660229,0.000324131251545623,-0.817147360907661,0.00381708145141602,0.36750500018779997
0.7919594184271428,-0.000601753534283489,5.89468860626221,-1.72090679484427e-07,-0.49802366892496774,0.0121139883995056,0.29951752882737387,0.37511108502264995,-0.0361328125,-0.1512756347660229,0.000324131251545623,-0.817147360907661,0.00381708145141602,0.36750500018779997,0.2,1.0,1.144437672389653,-0.000607583089731634,7.2484564781189,-2.54359662221759e-07,-0.5626947614881722,0.0121138095855713,0.22184147467979998,0.385580539048441,-0.04821777343698841,-0.1519775390619884,0.00029572460334748,-0.8165913157992889,0.00386404991149902,0.33823966979980463
1.144437672389653,-0.000607583089731634,7.2484564781189,-2.54359662221759e-07,-0.5626947614881722,0.0121138095855713,0.22184147467979998,0.385580539048441,-0.04821777343698841,-0.1519775390619884,0.00029572460334748,-0.8165913157992889,0.00386404991149902,0.33823966979980463,0.2,1.0,1.2019283650927606,-0.000610718328971416,8.97768306732178,-1.79293624569254e-06,-0.6543004247877333,0.0121142268180847,0.1317719532893254,0.3790494737238031,0.00143190228845924,-0.14996337890602263,0.000480430433526635,-0.8160314030117456,0.00390779972076416,0.30868838383601227
1.2019283650927606,-0.000610718328971416,8.97768306732178,-1.79293624569254e-06,-0.6543004247877333,0.0121142268180847,0.1317719532893254,0.3790494737238031,0.00143190228845924,-0.14996337890602263,0.000480430433526635,-0.8160314030117456,0.00390779972076416,0.30868838383601227,0.2,1.0,1.1717730862662261,-0.000613622891250998,9.19791603088379,8.04130104370415e-06,-0.7676207224528,0.0121138691902161,0.03963393064645616,0.36053864130432667,0.0636697709560394,-0.1466979980469887,0.000562363711651415,-0.8155003653632267,0.00378462672233582,0.28036862886868924
1.1717730862662261,-0.000613622891250998,9.19791603088379,8.04130104370415e-06,-0.7676207224528,0.0121138691902161,0.03963393064645616,0.36053864130432667,0.0636697709560394,-0.1466979980469887,0.000562363711651415,-0.8155003653632267,0.00378462672233582,0.28036862886868924,0.2,1.0,0.8540384859331761,-0.000606551417149603,6.04336786270142,3.73659509023128e-06,-0.8396228154500323,0.0121132731437683,-0.034134215574998156,0.33364632112237913,0.114913828670979,-0.1448669433589771,0.000402133038733155,-0.8150019115871855,0.00367081165313721,0.25372194143442
0.8540384859331761,-0.000606551417149603,6.04336786270142,3.73659509023128e-06,-0.8396228154500323,0.0121132731437683,-0.034134215574998156,0.33364632112237913,0.114913828670979,-0.1448669433589771,0.000402133038733155,-0.8150019115871855,0.00367081165313721,0.25372194143442,0.2,1.0,0.7395228693264231,-0.000610698945820332,3.61902689933777,-1.75570187366247e-06,-0.8763088120354544,0.0121138095855713,-0.09395545812753522,0.3039021914699452,0.12350308150053,-0.1448669433589771,0.00028553360607475,-0.8145454724629722,0.00354933738708496,0.22930231827956
0.7395228693264231,-0.000610698945820332,3.61902689933777,-1.75570187366247e-06,-0.8763088120354544,0.0121138095855713,-0.09395545812753522,0.3039021914699452,0.12350308150053,-0.1448669433589771,0.00028553360607475,-0.8145454724629722,0.00354933738708496,0.22930231827956,0.6,1.0,0.09662393593923368,-0.00059793348191306,1.85553193092346,6.33747276879149e-07,-0.8775681389702689,0.0121145844459534,-0.09804940590491662,0.28395068702618015,0.120491728186607,-0.1449890136719887,0.000210712954867631,-0.8141226238674588,0.00346451997756958,0.2067077930157
0.09662393593923368,-0.00059793348191306,1.85553193092346,6.33747276879149e-07,-0.8775681389702689,0.0121145844459534,-0.09804940590491662,0.28395068702618015,0.120491728186607,-0.1449890136719887,0.000210712954867631,-0.8141226238674588,0.00346451997756958,0.2067077930157,0.6,1.0,0.18315800682136146,-0.000601868436206132,0.635069608688354,-1.05105891634594e-06,-0.8792355855305989,0.0121145248413086,-0.10930566054124091,0.2612503708020222,0.0969891175627708,-0.1431579589839771,0.000406215345719829,-0.8137389289008244,0.00340127944946289,0.1857663814838123
0.18315800682136146,-0.000601868436206132,0.635069608688354,-1.05105891634594e-06,-0.8792355855305989,0.0121145248413086,-0.10930566054124091,0.2612503708020222,0.0969891175627708,-0.1431579589839771,0.000406215345719829,-0.8137389289008244,0.00340127944946289,0.1857663814838123,0.6,1.0,0.3651258536021425,-0.000603986089117825,-0.2578125,-1.87730915968132e-06,-0.8796041276719833,0.0121139883995056,-0.13096504211425783,0.24351522805310505,0.0971381738781929,-0.142578125,0.00015887305198703,-0.8133842680189345,0.00365254282951355,0.16629238128662152
0.3651258536021425,-0.000603986089117825,-0.2578125,-1.87730915968132e-06,-0.8796041276719833,0.0121139883995056,-0.13096504211425783,0.24351522805310505,0.0971381738781929,-0.142578125,0.00015887305198703,-0.8133842680189345,0.00365254282951355,0.16629238128662152,0.6,1.0,0.5190435342417856,-0.000606412359047681,-0.9846496582030113,-8.56715757890925e-07,-0.8768040868971078,0.0121135711669922,-0.16595124464768615,0.224009065921389,0.0952124670147896,-0.1422119140619884,0.000159190691192634,-0.8130562570359967,0.00357994437217712,0.14831494551438554
0.5190435342417856,-0.000606412359047681,-0.9846496582030113,-8.56715757890925e-07,-0.8768040868971078,0.0121135711669922,-0.16595124464768615,0.224009065921389,0.0952124670147896,-0.1422119140619884,0.000159190691192634,-0.8130562570359967,0.00357994437217712,0.14831494551438554,0.6,1.0,0.6325492788650824,-0.000619960017502308,-1.6513671875,1.92376230501168e-08,-0.8692722320556645,0.0121137499809265,-0.21098858759953384,0.20417083629870686,0.0961750149726868,-0.1422119140619884,0.000102433899883181,-0.8127557436625167,0.00344362854957581,0.13188432546762321
0.6325492788650824,-0.000619960017502308,-1.6513671875,1.92376230501168e-08,-0.8692722320556645,0.0121137499809265,-0.21098858759953384,0.20417083629870686,0.0961750149726868,-0.1422119140619884,0.000102433899883181,-0.8127557436625167,0.00344362854957581,0.13188432546762321,0.6,1.0,0.7124734526072753,-0.000613973184954375,-1.6306457519530113,-2.45615501626162e-06,-0.8584808773464622,0.0121135115623474,-0.26325504596416766,0.1856954481063624,0.0917225480079651,-0.1424255371089771,6.80688390275463e-05,-0.8124817742241756,0.00336572527885437,0.11692696351271414
0.7124734526072753,-0.000613973184954375,-1.6306457519530113,-2.45615501626162e-06,-0.8584808773464622,0.0121135115623474,-0.26325504596416766,0.1856954481063624,0.0917225480079651,-0.1424255371089771,6.80688390275463e-05,-0.8124817742241756,0.00336572527885437,0.11692696351271414,0.6,1.0,0.7662875680743753,-0.000607041409239173,-1.6442565917969887,-9.98434757093492e-07,-0.8466712633768723,0.0121138095855713,-0.32049654447115383,0.1695322267117745,0.0828531160950661,-0.14276123046897737,5.29764547536615e-05,-0.8122310108608667,0.00332698225975037,0.10325904992910538
