NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.043608092937603565,-0.000600059342104942,0.792277753353119,-3.1649683478463e-06,-0.5679824617173934,0.0121138691902161,0.8450980553260216,0.2666382889257492,-0.1573486328119884,-0.14990234375,0.000115217218990438,-0.8217131296793622,0.00326776504516602,0.6054969787597662,0.05,0.0,0.07111284069327123,-0.000606435060035437,-0.9122314453119884,-2.93066591439128e-06,-0.5679036776224766,0.0121147632598877,0.8408139742337738,0.282449065543919,-0.107177734375,-0.148681640625,0.00016668024181854,-0.8213236067030167,0.0034240186214447,0.5842730008638816
0.07111284069327123,-0.000606435060035437,-0.9122314453119884,-2.93066591439128e-06,-0.5679036776224766,0.0121147632598877,0.8408139742337738,0.282449065543919,-0.107177734375,-0.148681640625,0.00016668024181854,-0.8213236067030167,0.0034240186214447,0.5842730008638816,0.05,0.0,0.11243498614325276,-0.000607206486165524,-2.1537780761719887,-2.7808673621621e-06,-0.5664451387193467,0.0121135711669922,0.8334923377403847,0.30829241341860575,-0.10198974609397737,-0.14849853515602263,0.000199987945961766,-0.8209084404839411,0.00354695320129395,0.5616848285381615
0.11243498614325276,-0.000607206486165524,-2.1537780761719887,-2.7808673621621e-06,-0.5664451387193467,0.0121135711669922,0.8334923377403847,0.30829241341860575,-0.10198974609397737,-0.14849853515602263,0.000199987945961766,-0.8209084404839411,0.00354695320129395,0.5616848285381615,0.05,0.0,0.14272499804992142,-0.000623976637143642,-3.1703796386719887,-1.08195433767833e-06,-0.5630734231736922,0.0121135115623474,0.8234865041879508,0.3152603861972251,-0.06988525390602263,-0.14776611328102263,0.000227408192586154,-0.8204677899678544,0.00359472632408142,0.5377646813025846
0.14272499804992142,-0.000623976637143642,-3.1703796386719887,-1.08195433767833e-06,-0.5630734231736922,0.0121135115623474,0.8234865041879508,0.3152603861972251,-0.06988525390602263,-0.14776611328102263,0.000227408192586154,-0.8204677899678544,0.00359472632408142,0.5377646813025846,0.05,0.0,0.1639434009723588,-0.000617555750068277,-3.502838134766023,-3.51868766301777e-06,-0.5578717125786677,0.0121137499809265,0.8115652231069708,0.3312387312975782,-0.06365966796897737,-0.1477355957030113,0.000234333274420351,-0.8200091785854766,0.00364646315574646,0.5128817631648138
0.1639434009723588,-0.000617555750068277,-3.502838134766023,-3.51868766301777e-06,-0.5578717125786677,0.0121137499809265,0.8115652231069708,0.3312387312975782,-0.06365966796897737,-0.1477355957030113,0.000234333274420351,-0.8200091785854766,0.00364646315574646,0.5128817631648138,0.05,0.0,0.1781595569221698,-0.000599799503106624,-3.5104370117189774,-1.54599752022477e-06,-0.5519944296942821,0.0121139883995056,0.7983294560359077,0.3322260533110962,-0.03640747070301131,-0.1488952636719887,0.000107223153463565,-0.8195335070292156,0.00366523861885071,0.4872972048245939
0.1781595569221698,-0.000599799503106624,-3.5104370117189774,-1.54599752022477e-06,-0.5519944296942821,0.0121139883995056,0.7983294560359077,0.3322260533110962,-0.03640747070301131,-0.1488952636719887,0.000107223153463565,-0.8195335070292156,0.00366523861885071,0.4872972048245939,0.05,0.0,0.1872505472302017,-0.000607726513408124,-3.5374755859369884,-6.95918686233199e-07,-0.5457344055175777,0.0121136903762817,0.78423321063702,0.3412141099446967,-0.026702880858977096,-0.1487731933589771,0.000201467250008136,-0.8190489874945744,0.00367218255996704,0.4613864898681646
0.1872505472302017,-0.000607726513408124,-3.5374755859369884,-6.95918686233199e-07,-0.5457344055175777,0.0121136903762817,0.78423321063702,0.3412141099446967,-0.026702880858977096,-0.1487731933589771,0.000201467250008136,-0.8190489874945744,0.00367218255996704,0.4613864898681646,0.0,0.0,0.2769513074478891,-0.000594205514062196,-3.528717041016023,-6.77660665360236e-08,-0.5402534272935655,0.0121145248413086,0.7718936626727769,0.35788567092997986,-0.07409667968698841,-0.1510925292969887,0.000139877141918987,-0.8185419506496855,0.00374880433082581,0.4343861799973708
0.2769513074478891,-0.000594205514062196,-3.528717041016023,-6.77660665360236e-08,-0.5402534272935655,0.0121145248413086,0.7718936626727769,0.35788567092997986,-0.07409667968698841,-0.1510925292969887,0.000139877141918987,-0.8185419506496855,0.00374880433082581,0.4343861799973708,0.0,0.0,0.44851161996538186,-0.000613179407082498,-3.4953308105469887,-9.23234836136544e-07,-0.5272682507832844,0.012113630771637,0.7426621070274939,0.3641714990329354,-0.039489746093977374,-0.15093994140602263,0.000224095856538042,-0.81801536348131,0.00386348366737366,0.40656820443960306
0.44851161996538186,-0.000613179407082498,-3.4953308105469887,-9.23234836136544e-07,-0.5272682507832844,0.012113630771637,0.7426621070274939,0.3641714990329354,-0.039489746093977374,-0.15093994140602263,0.000224095856538042,-0.81801536348131,0.00386348366737366,0.40656820443960306,0.0,0.0,0.5452798115516219,-0.00060872471658513,-3.5035400390619884,-6.41942392576311e-07,-0.5099716716342501,0.0121141672134399,0.70370600773738,0.370575073483229,-0.03649902343698841,-0.15167236328102263,0.000315348035655916,-0.8174817297193744,0.00381645560264587,0.37836016141451384
0.5452798115516219,-0.00060872471658513,-3.5035400390619884,-6.41942392576311e-07,-0.5099716716342501,0.0121141672134399,0.70370600773738,0.370575073483229,-0.03649902343698841,-0.15167236328102263,0.000315348035655916,-0.8174817297193744,0.00381645560264587,0.37836016141451384,0.0,0.0,0.5976370592061488,-0.00060983415460214,-3.572509765625,-4.41083557234379e-07,-0.49029265509711334,0.0121133327484131,0.659381396953877,0.3812819945291427,-0.04626464843698841,-0.15106201171897737,0.000327830144669861,-0.8169337908426922,0.00386559963226318,0.34939451951246925
0.5976370592061488,-0.00060983415460214,-3.572509765625,-4.41083557234379e-07,-0.49029265509711334,0.0121133327484131,0.659381396953877,0.3812819945291427,-0.04626464843698841,-0.15106201171897737,0.000327830144669861,-0.8169337908426922,0.00386559963226318,0.34939451951246925,0.0,0.0,0.6248011943306684,-0.000606290297582746,-3.591156005858977,5.31406840309501e-07,-0.4693214628431533,0.0121139287948608,0.6122133108285754,0.3928138247546193,-0.05270385742198869,-0.1518859863280113,0.000281846092548221,-0.8163690567016599,0.00389766693115234,0.31963151785043536
0.6248011943306684,-0.000606290297582746,-3.591156005858977,5.31406840309501e-07,-0.4693214628431533,0.0121139287948608,0.6122133108285754,0.3928138247546193,-0.05270385742198869,-0.1518859863280113,0.000281846092548221,-0.8163690567016599,0.00389766693115234,0.31963151785043536,0.0,0.0,0.44800988370810924,-0.000603122171014547,-2.4843444824219887,-2.72917736765521e-06,-0.45355060365465,0.0121142268180847,0.5718369117149938,0.4034105838205118,-0.053863525391022904,-0.15191650390602263,0.000360772508429363,-0.8157873683505589,0.00394797325134277,0.28897681603064923
0.44800988370810924,-0.000603122171014547,-2.4843444824219887,-2.72917736765521e-06,-0.45355060365465,0.0121142268180847,0.5718369117149938,0.4034105838205118,-0.053863525391022904,-0.15191650390602263,0.000360772508429363,-0.8157873683505589,0.00394797325134277,0.28897681603064923,0.0,0.0,0.3739742319347087,-0.000600273255258799,-1.57568359375,-3.50772495494311e-07,-0.44568231370713995,0.0121138095855713,0.5412363492525538,0.41282141636230324,-0.048767089843977374,-0.15118408203102263,0.000457547808764502,-0.8151932822333445,0.00401216745376587,0.2575678898737985
0.3739742319347087,-0.000600273255258799,-1.57568359375,-3.50772495494311e-07,-0.44568231370713995,0.0121138095855713,0.5412363492525538,0.41282141636230324,-0.048767089843977374,-0.15118408203102263,0.000457547808764502,-0.8151932822333445,0.00401216745376587,0.2575678898737985,0.0,0.0,0.4394925297749013,-0.000620239821728319,-0.8851318359369884,-4.85306372866035e-07,-0.4408113956451411,0.0121136903762817,0.5096010061410754,0.4159189379205901,-0.027313232421988687,-0.1513366699219887,0.00032595987431705,-0.8145878050062388,0.00402066111564636,0.22568038060114923
0.4394925297749013,-0.000620239821728319,-0.8851318359369884,-4.85306372866035e-07,-0.4408113956451411,0.0121136903762817,0.5096010061410754,0.4159189379205901,-0.027313232421988687,-0.1513366699219887,0.00032595987431705,-0.8145878050062388,0.00402066111564636,0.22568038060114923,0.7,2.0,0.20573091736598598,-0.000592217897064984,-0.3291931152339771,-8.99780673080386e-07,-0.4402311907874211,0.012114405632019,0.5008056053748492,0.42490916391006317,-0.037658691406022626,-0.1522216796869884,0.000344465050147846,-0.81397204928928,0.0040457546710968,0.19335149618295538
0.20573091736598598,-0.000592217897064984,-0.3291931152339771,-8.99780673080386e-07,-0.4402311907874211,0.012114405632019,0.5008056053748492,0.42490916391006317,-0.037658691406022626,-0.1522216796869884,0.000344465050147846,-0.81397204928928,0.0040457546710968,0.19335149618295538,0.7,2.0,0.37992515288930667,-0.000606369168963283,0.0986620262265205,-4.82908397714255e-08,-0.4400175942315,0.0121139287948608,0.47721801170935996,0.4277821108247831,-0.024566650391022904,-0.1516418457030113,0.000444202625658363,-0.81334728664822,0.0040748119354248,0.16054627345158462
0.37992515288930667,-0.000606369168963283,0.0986620262265205,-4.82908397714255e-08,-0.4400175942315,0.0121139287948608,0.47721801170935996,0.4277821108247831,-0.024566650391022904,-0.1516418457030113,0.000444202625658363,-0.81334728664822,0.0040748119354248,0.16054627345158462,0.7,2.0,0.5141454599911623,-0.000609525421168655,0.095142275094986,-5.39839959401434e-07,-0.44040889210171225,0.0121138691902161,0.44197126535268927,0.43045377787758765,-0.016937255858977096,-0.15069580078102263,0.000524720875546336,-0.8127210934956867,0.00408533215522766,0.1275347489577074
0.5141454599911623,-0.000609525421168655,0.095142275094986,-5.39839959401434e-07,-0.44040889210171225,0.0121138691902161,0.44197126535268927,0.43045377787758765,-0.016937255858977096,-0.15069580078102263,0.000524720875546336,-0.8127210934956867,0.00408533215522766,0.1275347489577074,0.7,2.0,0.6127557610424454,-0.000610405579209328,0.0814951509237289,-1.01748881320418e-07,-0.4408972793155244,0.0121136903762817,0.3979686737060554,0.4331133407423846,-0.015228271483977096,-0.1503601074219887,0.000498744600918144,-0.8120928870307078,0.00409868359565735,0.09431766363290646
0.6127557610424454,-0.000610405579209328,0.0814951509237289,-1.01748881320418e-07,-0.4408972793155244,0.0121136903762817,0.3979686737060554,0.4331133407423846,-0.015228271483977096,-0.1503601074219887,0.000498744600918144,-0.8120928870307078,0.00409868359565735,0.09431766363290646,0.7,2.0,0.6819353390836318,-0.000602633459493518,0.0864790230989456,-1.00538704828068e-06,-0.44145157602098223,0.0121139883995056,0.3476899953988877,0.43576060822308565,-0.014862060546988687,-0.1503601074219887,0.000454064807854593,-0.8114610777960878,0.00411242246627808,0.06089635995718154
0.6819353390836318,-0.000602633459493518,0.0864790230989456,-1.00538704828068e-06,-0.44145157602098223,0.0121139883995056,0.3476899953988877,0.43576060822308565,-0.014862060546988687,-0.1503601074219887,0.000454064807854593,-0.8114610777960878,0.00411242246627808,0.06089635995718154,0.7,2.0,0.7283503789439665,-0.000614834018051624,0.0723801925778389,-6.03514706654096e-07,-0.4420544571346711,0.012113630771637,0.29311109689565845,0.43821866508340895,-0.014678955078011313,-0.1502990722660229,0.000544544658623636,-0.8108259307013622,0.0042928159236908,0.027285544688885076
0.7283503789439665,-0.000614834018051624,0.0723801925778389,-6.03514706654096e-07,-0.4420544571346711,0.012113630771637,0.29311109689565845,0.43821866508340895,-0.014678955078011313,-0.1502990722660229,0.000544544658623636,-0.8108259307013622,0.0042928159236908,0.027285544688885076,0.7,2.0,0.7581528574475278,-0.000609011563938111,0.0818436518311501,-8.71079009812092e-07,-0.4426831404368078,0.0121141076087952,0.23571335719182002,0.4407912051208013,-0.014678955078011313,-0.1501770019530113,0.000515745719894767,-0.8101874987284344,0.00422409176826477,-0.006523605951896078
