NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.35,0.0,0.051129136868719095,-0.022735595703011313,2.24047255516052,-0.000404168997192755,-0.4464779429965544,0.00787341594696045,1.0010616595928492,0.013186487657328688,-0.038391113281022626,-0.15570068359397737,-0.00012295892520342,-0.82336860232883,0.0022428035736084,0.6952390817495493
0.051129136868719095,-0.022735595703011313,2.24047255516052,-0.000404168997192755,-0.4464779429965544,0.00787341594696045,1.0010616595928492,0.013186487657328688,-0.038391113281022626,-0.15570068359397737,-0.00012295892520342,-0.82336860232883,0.0022428035736084,0.6952390817495493,0.35,0.0,0.09694712366533335,0.0102401068434119,3.84078741073608,0.00024787537404336,-0.4488334125942655,0.0113604664802551,0.9951114361102769,0.04871753258649571,-0.13189697265602263,-0.15374755859397737,4.01347570004873e-05,-0.8233227199978299,0.00312599539756775,0.6929017873910754
0.09694712366533335,0.0102401068434119,3.84078741073608,0.00024787537404336,-0.4488334125942655,0.0113604664802551,0.9951114361102769,0.04871753258649571,-0.13189697265602263,-0.15374755859397737,4.01347570004873e-05,-0.8233227199978299,0.00312599539756775,0.6929017873910754,0.35,0.0,0.14682530954447764,0.012330673635006,4.95357799530029,0.000194566338905133,-0.4540149370829266,0.0120805501937866,0.9858757605919478,0.08461244614658944,-0.1666259765619884,-0.15545654296897737,-2.31710564548848e-05,-0.8232198821173777,0.00331008434295654,0.6876689617450416
0.14682530954447764,0.012330673635006,4.95357799530029,0.000194566338905133,-0.4540149370829266,0.0120805501937866,0.9858757605919478,0.08461244614658944,-0.1666259765619884,-0.15545654296897737,-2.31710564548848e-05,-0.8232198821173777,0.00331008434295654,0.6876689617450416,0.35,0.0,0.24306043108575573,0.00416143843904138,5.77431344985962,-5.89085084357066e-06,-0.46461857689751557,0.0121270418167114,0.9703362684983476,0.1206994268005696,-0.1714782714839771,-0.15740966796897737,-6.32562878308818e-05,-0.8230617311265733,0.00334984064102173,0.6796579801119292
0.24306043108575573,0.00416143843904138,5.77431344985962,-5.89085084357066e-06,-0.46461857689751557,0.0121270418167114,0.9703362684983476,0.1206994268005696,-0.1714782714839771,-0.15740966796897737,-6.32562878308818e-05,-0.8230617311265733,0.00334984064102173,0.6796579801119292,0.35,0.0,0.3140347436053751,-9.97604438452981e-05,6.44699954986572,-4.39789691881742e-05,-0.48147604200575106,0.0121079087257385,0.9485605680025538,0.14002091154868096,-0.11819458007801131,-0.1578674316410229,3.46326487488113e-06,-0.8228586514790855,0.00336077809333801,0.6693345289963938
0.3140347436053751,-9.97604438452981e-05,6.44699954986572,-4.39789691881742e-05,-0.48147604200575106,0.0121079087257385,0.9485605680025538,0.14002091154868096,-0.11819458007801131,-0.1578674316410229,3.46326487488113e-06,-0.8228586514790855,0.00336077809333801,0.6693345289963938,0.35,0.0,0.36400972095942874,-0.000878659717272967,6.86143827438354,-1.78410882654134e-05,-0.5038244989183212,0.0121085047721863,0.9223163898174584,0.1541139282953966,-0.07434082031198841,-0.157470703125,5.45973562111612e-05,-0.8226358625623911,0.00334927439689636,0.6579484792856077
0.36400972095942874,-0.000878659717272967,6.86143827438354,-1.78410882654134e-05,-0.5038244989183212,0.0121085047721863,0.9223163898174584,0.1541139282953966,-0.07434082031198841,-0.157470703125,5.45973562111612e-05,-0.8226358625623911,0.00334927439689636,0.6579484792856077,0.35,0.0,0.39763947156484714,-0.000740273739211261,6.87144422531128,-4.93886818730971e-06,-0.5293290350172256,0.0121122002601624,0.8929901709923385,0.1706440350459652,-0.07620239257801131,-0.1571960449219887,6.55805270071141e-05,-0.8223928345574278,0.00336891412734985,0.6454923776479862
0.39763947156484714,-0.000740273739211261,6.87144422531128,-4.93886818730971e-06,-0.5293290350172256,0.0121122002601624,0.8929901709923385,0.1706440350459652,-0.07620239257801131,-0.1571960449219887,6.55805270071141e-05,-0.8223928345574278,0.00336891412734985,0.6454923776479862,0.35,0.0,0.4193392123312264,-0.000618779158685356,6.86117124557495,-1.4381666915142e-06,-0.5566027959187823,0.0121139883995056,0.8616314227764431,0.20063847745203195,-0.1253967285160229,-0.1578369140619884,4.52165731985588e-05,-0.8221092753940156,0.00345194339752197,0.630956092247597
0.4193392123312264,-0.000618779158685356,6.86117124557495,-1.4381666915142e-06,-0.5566027959187823,0.0121139883995056,0.8616314227764431,0.20063847745203195,-0.1253967285160229,-0.1578369140619884,4.52165731985588e-05,-0.8221092753940156,0.00345194339752197,0.630956092247597,0.2,0.0,0.296472027512047,-0.000589326315093786,6.87229204177856,-8.85756207935628e-07,-0.5680224630567766,0.012114942073822,0.8485004131610585,0.24372358889654827,-0.1739501953119884,-0.15875244140602263,6.71753296046518e-05,-0.8217763370937766,0.00355240702629089,0.6138398390549876
0.296472027512047,-0.000589326315093786,6.87229204177856,-8.85756207935628e-07,-0.5680224630567766,0.012114942073822,0.8485004131610585,0.24372358889654827,-0.1739501953119884,-0.15875244140602263,6.71753296046518e-05,-0.8217763370937766,0.00355240702629089,0.6138398390549876,0.2,0.0,0.4184587169737629,-0.00059463205980137,6.85552549362183,-1.02377987332147e-06,-0.5941075748867456,0.0121142864227295,0.8184995211087738,0.24938004051066626,-0.0841369628910229,-0.1558532714839771,0.000263102003373206,-0.8214087486267089,0.00360795855522156,0.5948400057279154
