NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.3,1.0,0.02842978570679235,-0.022735595703011313,2.23901319503784,-0.000403849466238171,-0.44630024168226445,0.00787323713302612,1.002025428185097,0.00031872790479152045,-0.00196965225040913,-0.14654541015602263,-6.44390966044739e-05,-0.823374165429009,0.00222876667976379,0.6955206064077523
0.02842978570679235,-0.022735595703011313,2.23901319503784,-0.000403849466238171,-0.44630024168226445,0.00787323713302612,1.002025428185097,0.00031872790479152045,-0.00196965225040913,-0.14654541015602263,-6.44390966044739e-05,-0.823374165429009,0.00222876667976379,0.6955206064077523,0.3,1.0,0.05382596226363047,0.0102329198271036,3.83174991607666,0.000247086951276287,-0.4476062986585833,0.0113602876663208,0.9987210787259615,0.025429907454561758,-0.07604980468698841,-0.15106201171897737,0.000138872157549486,-0.8233593304951988,0.00307580828666687,0.6947780315692615
0.05382596226363047,0.0102329198271036,3.83174991607666,0.000247086951276287,-0.4476062986585833,0.0113602876663208,0.9987210787259615,0.025429907454561758,-0.07604980468698841,-0.15106201171897737,0.000138872157549486,-0.8233593304951988,0.00307580828666687,0.6947780315692615,0.3,1.0,0.0815459018645843,0.0123267229646444,4.93029356002808,0.000193347863387316,-0.4504744741651744,0.0120805501937866,0.9935901348407445,0.06737661737723502,-0.1689758300780113,-0.15301513671897737,-5.56208533453173e-06,-0.8232892884148488,0.00329524278640747,0.6911329416128308
0.0815459018645843,0.0123267229646444,4.93029356002808,0.000193347863387316,-0.4504744741651744,0.0120805501937866,0.9935901348407445,0.06737661737723502,-0.1689758300780113,-0.15301513671897737,-5.56208533453173e-06,-0.8232892884148488,0.00329524278640747,0.6911329416128308,0.3,1.0,0.1350154100223186,0.0041588768362999,5.72980737686157,-6.14587725067395e-06,-0.4563292927212189,0.0121272802352905,0.9849564772385815,0.10459702611263733,-0.1791687011719887,-0.1541442871089771,-1.13581518235151e-05,-0.8231585820515955,0.00334766507148743,0.6842933654785154
0.1350154100223186,0.0041588768362999,5.72980737686157,-6.14587725067395e-06,-0.4563292927212189,0.0121272802352905,0.9849564772385815,0.10459702611263733,-0.1791687011719887,-0.1541442871089771,-1.13581518235151e-05,-0.8231585820515955,0.00334766507148743,0.6842933654785154,0.3,1.0,0.17445811518552123,-9.61741316132247e-05,6.37049198150635,-4.27357917942572e-05,-0.46560435824923996,0.0121088027954102,0.9728574312650246,0.12720091910811626,-0.124267578125,-0.1538391113280113,3.88656444556545e-05,-0.8229845894707578,0.0033440887928009,0.6751164949857277
0.17445811518552123,-9.61741316132247e-05,6.37049198150635,-4.27357917942572e-05,-0.46560435824923996,0.0121088027954102,0.9728574312650246,0.12720091910811626,-0.124267578125,-0.1538391113280113,3.88656444556545e-05,-0.8229845894707578,0.0033440887928009,0.6751164949857277,0.3,1.0,0.20222885808700936,-0.000877409882377833,6.75589084625244,-1.73312218976207e-05,-0.47784741719563784,0.0121085643768311,0.9582742544320908,0.1413518681884746,-0.0780334472660229,-0.15277099609397737,6.77599309710786e-05,-0.8227885034349234,0.00332680344581604,0.6647057753342847
0.20222885808700936,-0.000877409882377833,6.75589084625244,-1.73312218976207e-05,-0.47784741719563784,0.0121085643768311,0.9582742544320908,0.1413518681884746,-0.0780334472660229,-0.15277099609397737,6.77599309710786e-05,-0.8227885034349234,0.00332680344581604,0.6647057753342847,0.3,1.0,0.22092074244898446,-0.000741686904802918,6.76398897171021,-5.07630966239958e-06,-0.49179739422268337,0.0121113657951355,0.9419782785268923,0.17428073362279317,-0.1286315917969887,-0.15301513671897737,5.44654503755737e-05,-0.8225566016303166,0.00339400768280029,0.6523694551908046
0.22092074244898446,-0.000741686904802918,6.76398897171021,-5.07630966239958e-06,-0.49179739422268337,0.0121113657951355,0.9419782785268923,0.17428073362279317,-0.1286315917969887,-0.15301513671897737,5.44654503755737e-05,-0.8225566016303166,0.00339400768280029,0.6523694551908046,0.3,1.0,0.23295973257534136,-0.000599350780248642,6.75542783737183,-1.04340585949103e-06,-0.5067148208618167,0.012114405632019,0.9245529174804692,0.2034875064669984,-0.1335144042969887,-0.1525573730469887,9.34815034270287e-05,-0.8222818904452855,0.00346606969833374,0.6377057002140923
0.23295973257534136,-0.000599350780248642,6.75542783737183,-1.04340585949103e-06,-0.5067148208618167,0.012114405632019,0.9245529174804692,0.2034875064669984,-0.1335144042969887,-0.1525573730469887,9.34815034270287e-05,-0.8222818904452855,0.00346606969833374,0.6377057002140923,0.45,0.0,0.05293546092047961,-0.000585829140618443,3.97473692893982,1.40264376113919e-06,-0.5081901550292967,0.0121148228645325,0.9222003643329323,0.24088597123440314,-0.1578063964839771,-0.1526184082030113,9.68177773756906e-05,-0.8219635751512312,0.00353577733039856,0.62067378117488
0.05293546092047961,-0.000585829140618443,3.97473692893982,1.40264376113919e-06,-0.5081901550292967,0.0121148228645325,0.9222003643329323,0.24088597123440314,-0.1578063964839771,-0.1526184082030113,9.68177773756906e-05,-0.8219635751512312,0.00353577733039856,0.62067378117488,0.45,0.0,0.08590963127883153,-0.000613267067819834,2.00801086425781,-1.85655142104224e-06,-0.51023546854655,0.0121138691902161,0.9166026188777047,0.25913610582584934,-0.10699462890602263,-0.150390625,0.000224200732191093,-0.8216039869520401,0.00322696566581726,0.6014255817119892
0.08590963127883153,-0.000613267067819834,2.00801086425781,-1.85655142104224e-06,-0.51023546854655,0.0121138691902161,0.9166026188777047,0.25913610582584934,-0.10699462890602263,-0.150390625,0.000224200732191093,-0.8216039869520401,0.00322696566581726,0.6014255817119892,0.45,0.0,0.1230150390487047,-0.00061178341275081,0.64154440164566,-1.69003544669977e-06,-0.511480437384711,0.0121137499809265,0.9088554382324215,0.2932270257183461,-0.1630554199219887,-0.1528015136719887,2.64888858509948e-05,-0.8212046623229977,0.00344428420066834,0.5800107515775246
0.1230150390487047,-0.00061178341275081,0.64154440164566,-1.69003544669977e-06,-0.511480437384711,0.0121137499809265,0.9088554382324215,0.2932270257183461,-0.1630554199219887,-0.1528015136719887,2.64888858509948e-05,-0.8212046623229977,0.00344428420066834,0.5800107515775246,0.45,0.0,0.1861978158329294,-0.00060737127205357,-0.3654479980469887,-1.55184977757017e-06,-0.5116451051500112,0.0121141076087952,0.8964220487154446,0.3022757025565311,-0.06689453125,-0.1497802734369884,0.00031847832724452,-0.8207780520121255,0.00355541706085205,0.5571486253004815
