NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.0,0.0,0.06818805013381116,-0.022735595703011313,2.24157214164734,-0.000405247352318838,-0.44661103354560006,0.00787347555160522,1.0003383929912861,0.00031627849857334225,0.000257086590863764,-0.1484375,-0.000102751786471345,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.06818805013381116,-0.022735595703011313,2.24157214164734,-0.000405247352318838,-0.44661103354560006,0.00787347555160522,1.0003383929912861,0.00031627849857334225,0.000257086590863764,-0.1484375,-0.000102751786471345,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.0,0.0,0.12928852294830828,0.010235589928925,3.84762740135193,0.000249463220825419,-0.4497555626763233,0.0113601684570313,0.9924047616811893,0.02569994368555744,-0.07589721679698869,-0.1461181640619884,4.5859665988246e-05,-0.8233614497714578,0.00307342410087585,0.6948604877178493
0.12928852294830828,0.010235589928925,3.84762740135193,0.000249463220825419,-0.4497555626763233,0.0113601684570313,0.9924047616811893,0.02569994368555744,-0.07589721679698869,-0.1461181640619884,4.5859665988246e-05,-0.8233614497714578,0.00307342410087585,0.6948604877178493,0.0,0.0,0.19574020760695676,0.0123245632275939,4.97135448455811,0.000196071719983593,-0.45668294694688555,0.0120806694030762,0.9800908015324523,0.06857384485750688,-0.1781311035160229,-0.14739990234397737,6.44215504053136e-07,-0.8232901891072589,0.0033051073551178,0.6910426213191108
0.19574020760695676,0.0123245632275939,4.97135448455811,0.000196071719983593,-0.45668294694688555,0.0120806694030762,0.9800908015324523,0.06857384485750688,-0.1781311035160229,-0.14739990234397737,6.44215504053136e-07,-0.8232901891072589,0.0033051073551178,0.6910426213191108,0.0,0.0,0.324067361530527,0.00416349526494741,5.80878925323486,-5.83692872169195e-06,-0.4708884557088211,0.0121275782585144,0.9593722416804384,0.09591010571027982,-0.1472473144530113,-0.1488952636719887,-4.587673174683e-05,-0.8231669531928166,0.0033283531665802,0.6844820462740384
0.324067361530527,0.00416349526494741,5.80878925323486,-5.83692872169195e-06,-0.4708884557088211,0.0121275782585144,0.9593722416804384,0.09591010571027982,-0.1472473144530113,-0.1488952636719887,-4.587673174683e-05,-0.8231669531928166,0.0033283531665802,0.6844820462740384,0.0,0.0,0.41870370817206404,-0.000102355792478193,6.5077166557312,-4.50358420494013e-05,-0.4935357305738655,0.0121080279350281,0.9303411043607277,0.12632651728333255,-0.1407470703119884,-0.15057373046897737,-5.77330429223366e-05,-0.82300689485338,0.00332561135292053,0.6759918212890631
0.41870370817206404,-0.000102355792478193,6.5077166557312,-4.50358420494013e-05,-0.4935357305738655,0.0121080279350281,0.9303411043607277,0.12632651728333255,-0.1407470703119884,-0.15057373046897737,-5.77330429223366e-05,-0.82300689485338,0.00332561135292053,0.6759918212890631,0.0,0.0,0.4853387213383842,-0.000882897817064077,6.94766807556152,-1.86400939128362e-05,-0.5236749119228788,0.0121082067489624,0.8953541682316708,0.1458378416101213,-0.11209106445301131,-0.1513366699219887,-1.8454122255207e-05,-0.8228067292107478,0.00335520505905151,0.6653966463529154
0.4853387213383842,-0.000882897817064077,6.94766807556152,-1.86400939128362e-05,-0.5236749119228788,0.0121082067489624,0.8953541682316708,0.1458378416101213,-0.11209106445301131,-0.1513366699219887,-1.8454122255207e-05,-0.8228067292107478,0.00335520505905151,0.6653966463529154,0.0,0.0,0.4077470504289605,-0.000724432757124305,6.95542573928833,-4.31847047366318e-06,-0.5547713173760311,0.012112021446228,0.8600327711838938,0.16457476453708336,-0.0879821777339771,-0.1514587402339771,4.05756654799916e-05,-0.8225849469502767,0.00336158275604248,0.6536116379957938
0.4077470504289605,-0.000724432757124305,6.95542573928833,-4.31847047366318e-06,-0.5547713173760311,0.012112021446228,0.8600327711838938,0.16457476453708336,-0.0879821777339771,-0.1514587402339771,4.05756654799916e-05,-0.8225849469502767,0.00336158275604248,0.6536116379957938,0.0,0.0,0.3163606233736679,-0.000629828486125916,6.95589399337769,-2.12009081224096e-06,-0.5782482888963488,0.0121129155158997,0.8333735539362985,0.19875294948800318,-0.135009765625,-0.1524963378910229,3.09646602545399e-05,-0.8223248057895234,0.00342613458633423,0.6398091829740077
0.3163606233736679,-0.000629828486125916,6.95589399337769,-2.12009081224096e-06,-0.5782482888963488,0.0121129155158997,0.8333735539362985,0.19875294948800318,-0.135009765625,-0.1524963378910229,3.09646602545399e-05,-0.8223248057895234,0.00342613458633423,0.6398091829740077,0.75,1.0,0.022730482737624718,-0.000595490564592183,6.93392848968506,1.67856725852289e-07,-0.5790909131368001,0.0121143460273743,0.8324165931114784,0.23928049295631726,-0.186279296875,-0.1539001464839771,3.60857629857492e-05,-0.8220047420925566,0.00355654954910278,0.6228434636042661
0.022730482737624718,-0.000595490564592183,6.93392848968506,1.67856725852289e-07,-0.5790909131368001,0.0121143460273743,0.8324165931114784,0.23928049295631726,-0.186279296875,-0.1539001464839771,3.60857629857492e-05,-0.8220047420925566,0.00355654954910278,0.6228434636042661,0.75,1.0,0.04309841059447418,-0.000603476364631206,6.94484519958496,-8.01122780558217e-07,-0.5814056396484378,0.0121136903762817,0.8297870342548077,0.25281759205597026,-0.11053466796897737,-0.15203857421897737,0.000216040119994432,-0.8216410742865666,0.00324854254722595,0.6034708463228662
