NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.55,1.0,0.04545162173293289,-0.022735595703011313,-0.016326904296988687,1.31420438265195e-06,-0.44607644610934777,0.00787359476089478,1.0013019268329322,0.0017772492542286011,-0.00342737231403589,-0.1429138183589771,-0.00010636529623298,-0.8233741124471033,0.00222852826118469,0.6955172025240385
0.04545162173293289,-0.022735595703011313,-0.016326904296988687,1.31420438265195e-06,-0.44607644610934777,0.00787359476089478,1.0013019268329322,0.0017772492542286011,-0.00342737231403589,-0.1429138183589771,-0.00010636529623298,-0.8233741124471033,0.00222852826118469,0.6955172025240385,0.55,1.0,0.0861747059972979,0.0102564953267574,-0.011810302733977096,-2.12108216146589e-06,-0.4460713598463266,0.0113608241081238,0.996005131648137,0.021379316661102217,-0.06280517578102263,-0.1447448730469887,4.45782934548333e-05,-0.8233646286858456,0.00306451320648193,0.6950228764460631
0.0861747059972979,0.0102564953267574,-0.011810302733977096,-2.12108216146589e-06,-0.4460713598463266,0.0113608241081238,0.996005131648137,0.021379316661102217,-0.06280517578102263,-0.1447448730469887,4.45782934548333e-05,-0.8233646286858456,0.00306451320648193,0.6950228764460631,0.55,1.0,0.11932374431093291,0.0123223252594471,0.0014075041981414,3.48965841112658e-07,-0.44606351852417003,0.012080192565918,0.9879001323993385,0.06348019951471898,-0.1678161621089771,-0.1465148925780113,6.41986162008834e-06,-0.8233013153076167,0.00329455733299255,0.6915881817157447
0.11932374431093291,0.0123223252594471,0.0014075041981414,3.48965841112658e-07,-0.44606351852417003,0.012080192565918,0.9879001323993385,0.06348019951471898,-0.1678161621089771,-0.1465148925780113,6.41986162008834e-06,-0.8233013153076167,0.00329455733299255,0.6915881817157447,0.55,1.0,0.14490127900969113,0.00416113482788205,-0.00288595608435571,-2.64759052015506e-07,-0.4460542996724445,0.0121275782585144,0.9775740990271938,0.09459746258245465,-0.15863037109397737,-0.1476135253910229,-2.46194413193734e-05,-0.8231853379143611,0.00333103537559509,0.6852975111741293
0.14490127900969113,0.00416113482788205,-0.00288595608435571,-2.64759052015506e-07,-0.4460542996724445,0.0121275782585144,0.9775740990271938,0.09459746258245465,-0.15863037109397737,-0.1476135253910229,-2.46194413193734e-05,-0.8231853379143611,0.00333103537559509,0.6852975111741293,0.55,1.0,0.16380310066862652,-8.96232886589132e-05,-0.016937255858977096,-3.6287431726123e-07,-0.4460433324178056,0.0121086239814758,0.9655730614295369,0.1212626454860447,-0.1331787109369884,-0.14825439453102263,-1.77415404323256e-05,-0.8230317433675133,0.00332880020141602,0.6769408592810999
0.16380310066862652,-8.96232886589132e-05,-0.016937255858977096,-3.6287431726123e-07,-0.4460433324178056,0.0121086239814758,0.9655730614295369,0.1212626454860447,-0.1331787109369884,-0.14825439453102263,-1.77415404323256e-05,-0.8230317433675133,0.00332880020141602,0.6769408592810999,0.55,1.0,0.17711639418839412,-0.00089465151540935,-0.012359619141022904,-2.71400409701528e-07,-0.44603045781453443,0.0121071934700012,0.9523678706242492,0.13583257922460829,-0.0887145996089771,-0.1479187011719887,3.30065231537446e-05,-0.8228478961520722,0.00333252549171448,0.6669170086200416
0.17711639418839412,-0.00089465151540935,-0.012359619141022904,-2.71400409701528e-07,-0.44603045781453443,0.0121071934700012,0.9523678706242492,0.13583257922460829,-0.0887145996089771,-0.1479187011719887,3.30065231537446e-05,-0.8228478961520722,0.00333252549171448,0.6669170086200416,0.55,1.0,0.1860618679316428,-0.000750951934605837,0.00277557200752199,-8.47527985570196e-07,-0.4460169474283855,0.0121114253997803,0.9383344210111184,0.1677216717495797,-0.1322326660160229,-0.1487121582030113,5.55846736460808e-06,-0.8226314120822478,0.00338080525398254,0.6551055908203123
0.1860618679316428,-0.000750951934605837,0.00277557200752199,-8.47527985570196e-07,-0.4460169474283855,0.0121114253997803,0.9383344210111184,0.1677216717495797,-0.1322326660160229,-0.1487121582030113,5.55846736460808e-06,-0.8226314120822478,0.00338080525398254,0.6551055908203123,0.55,1.0,0.19184113028864835,-0.000613153853919357,-0.00214431225322187,-1.02102330856724e-06,-0.44600401984320776,0.0121139883995056,0.9237564086914062,0.19666284292394315,-0.133544921875,-0.148681640625,6.10792776569724e-05,-0.8223769929673934,0.00343421101570129,0.64119385939378
0.19184113028864835,-0.000613153853919357,-0.00214431225322187,-1.02102330856724e-06,-0.44600401984320776,0.0121139883995056,0.9237564086914062,0.19666284292394315,-0.133544921875,-0.148681640625,6.10792776569724e-05,-0.8223769929673934,0.00343421101570129,0.64119385939378,0.7,1.0,0.21177291903669304,-0.000594230834394693,-0.018493652343977374,-3.92074241517548e-07,-0.44599586062961116,0.0121143460273743,0.9143093989445615,0.2373247889179325,-0.1738586425780113,-0.1495056152339771,5.47889321751427e-05,-0.8220748371548122,0.00353336334228516,0.6246846712552584
0.21177291903669304,-0.000594230834394693,-0.018493652343977374,-3.92074241517548e-07,-0.44599586062961116,0.0121143460273743,0.9143093989445615,0.2373247889179325,-0.1738586425780113,-0.1495056152339771,5.47889321751427e-05,-0.8220748371548122,0.00353336334228516,0.6246846712552584,0.7,1.0,0.3436088563335165,-0.000597342499531806,-0.013366699218977374,-9.58447913035343e-07,-0.44597355524698895,0.0121140480041504,0.8918891319861785,0.2521825805761714,-0.12335205078102263,-0.1485290527339771,0.000243860326008871,-0.8217269579569499,0.00332182645797729,0.6056749197152939
